## dioPeriod = 1.0
## startTime = 1503052026.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     134657.200           4    88                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135887.200           4    89                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137117.200           4    90                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138347.200           4    91                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139577.200           4    92                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140807.200           4    93                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142037.200           4    94                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143267.200           4    95                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144497.200           4    96                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145727.200           4    97                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146957.200           4    98                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148187.200           4    99                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.33751,0.97553)@739 2@(0.92671,1.08979)@568 3@(1.12786,0.98656)@853 4@(1.22318,0.89434)@853 5@(1.06983,0.86424)@568 6@(1.20465,0.82426)@1307 7@(1.05968,0.89606)@568 8@(1.15135,0.88408)@1379 9@(1.05305,0.83635)@1421 10@(1.27571,0.99878)@1379 11@(1.31082,1.11297)@1493 12@(1.07149,0.92358)@1592 13@(1.17891,0.82122)@640 14@(1.14640,0.71684)@640 15@(1.25470,0.69832)@1208 16@(1.15168,0.73345)@1875 17@(1.27432,0.99652)@1592 18@(0.96781,1.15173)@1208 19@(0.86700,0.95167)@554 20@(0.97884,0.87024)@1194 21@(1.07503,1.20314)@1136 22@(1.31100,0.70602)@853 23@(0.99994,1.09183)@640 24@(1.32630,1.08087)@1421 25@(1.19913,0.75794)@1208 26@(1.15460,0.82353)@1379 27@(1.28171,0.97374)@1371 28@(1.00485,0.73976)@1136 29@(1.12985,0.68242)@1706 30@(1.34059,0.91702)@853 31@(1.13803,0.89143)@1307 32@(1.03065,0.64266)@1925 33@(1.31676,0.77903)@1299 34@(1.46428,0.78306)@1493 35@(1.16637,0.88740)@1848 36@(0.96444,1.10923)@1208 37@(1.16037,1.07533)@1493 38@(1.09430,0.84530)@1584 39@(1.29375,0.65710)@1493 40@(1.13283,1.00248)@1421 41@(1.11364,1.20924)@1299 42@(0.93867,1.13339)@1848 43@(1.13317,1.09134)@1706 44@(0.92835,0.96691)@1208 45@(0.88710,1.05989)@1421 46@(1.42471,0.82939)@1421 47@(1.11239,0.88226)@568 48@(1.27120,0.89198)@1365 49@(0.84789,0.79059)@2061
#links runNum=2 21-22@-96dBm@0.090 12-21@-89dBm@0.869 16-34@-92dBm@0.672 19-48@-95dBm@0.205 27-44@-97dBm@0.037 29-30@-91dBm@0.738 28-42@-96dBm@0.177 6-35@-91dBm@0.733 21-26@-92dBm@0.695 5-7@-72dBm@1.000 8-38@-80dBm@0.989 14-35@-89dBm@0.866 9-49@-90dBm@0.864 39-46@-94dBm@0.512 28-32@-88dBm@0.926 4-47@-86dBm@0.953 41-44@-90dBm@0.818 4-34@-89dBm@0.868 14-25@-81dBm@0.987 27-29@-92dBm@0.702 13-39@-90dBm@0.841 16-25@-77dBm@1.000 21-49@-95dBm@0.293 0-17@-95dBm@0.262 24-30@-91dBm@0.727 11-19@-95dBm@0.230 19-28@-95dBm@0.283 17-34@-90dBm@0.865 0-3@-93dBm@0.620 0-19@-88dBm@0.934 6-25@-95dBm@0.300 6-31@-93dBm@0.633 4-22@-89dBm@0.898 27-36@-96dBm@0.122 8-30@-93dBm@0.560 5-20@-96dBm@0.082 6-21@-97dBm@0.048 14-15@-83dBm@0.978 9-26@-94dBm@0.356 40-42@-92dBm@0.699 4-5@-91dBm@0.800 13-26@-88dBm@0.913 2-41@-91dBm@0.772 7-34@-93dBm@0.642 10-24@-96dBm@0.112 12-49@-93dBm@0.558 20-36@-90dBm@0.841 2-44@-96dBm@0.190 5-38@-91dBm@0.779 10-27@-72dBm@1.000 1-26@-91dBm@0.802 7-38@-77dBm@1.000 3-4@-86dBm@0.958 26-31@-89dBm@0.866 22-35@-87dBm@0.939 1-4@-86dBm@0.950 7-26@-96dBm@0.183 0-5@-86dBm@0.957 7-42@-94dBm@0.491 7-10@-95dBm@0.275 5-30@-91dBm@0.726 22-29@-94dBm@0.387 17-38@-93dBm@0.656 9-12@-82dBm@0.980 35-47@-91dBm@0.734 0-2@-82dBm@0.983 9-20@-97dBm@0.051 6-13@-89dBm@0.872 22-26@-92dBm@0.687 17-18@-95dBm@0.194 15-16@-84dBm@0.974 20-32@-91dBm@0.783 1-28@-95dBm@0.232 14-48@-87dBm@0.940 30-39@-92dBm@0.696 18-33@-96dBm@0.142 4-37@-90dBm@0.865 2-7@-96dBm@0.132 11-18@-93dBm@0.570 0-30@-92dBm@0.676 8-45@-95dBm@0.305 43-47@-88dBm@0.920 0-13@-89dBm@0.869 17-27@-79dBm@0.996 8-31@-83dBm@0.977 1-6@-88dBm@0.937 7-18@-89dBm@0.867 16-18@-95dBm@0.215 5-48@-95dBm@0.315 22-33@-80dBm@0.992 9-19@-90dBm@0.862 23-42@-91dBm@0.792 0-1@-93dBm@0.647 1-33@-95dBm@0.194 6-28@-89dBm@0.866 41-46@-94dBm@0.385 5-8@-86dBm@0.958 25-45@-95dBm@0.271 5-47@-89dBm@0.871 11-17@-91dBm@0.724 5-33@-91dBm@0.733 29-44@-97dBm@0.052 12-35@-86dBm@0.958 10-15@-90dBm@0.863 34-46@-94dBm@0.381 23-28@-95dBm@0.317 0-20@-95dBm@0.303 5-18@-96dBm@0.164 13-15@-88dBm@0.936 3-8@-81dBm@0.985 23-35@-94dBm@0.332 1-8@-89dBm@0.869 17-40@-94dBm@0.453 5-14@-85dBm@0.962 16-33@-97dBm@0.033 0-47@-87dBm@0.938 9-13@-90dBm@0.862 22-25@-90dBm@0.837 8-35@-81dBm@0.987 25-32@-91dBm@0.790 10-37@-91dBm@0.735 0-7@-82dBm@0.983 20-44@-91dBm@0.775 15-45@-97dBm@0.016 8-40@-82dBm@0.980 12-36@-95dBm@0.239 4-6@-84dBm@0.974 30-48@-79dBm@1.000 42-43@-92dBm@0.662 2-21@-87dBm@0.940 1-31@-87dBm@0.939 8-9@-83dBm@0.974 9-28@-88dBm@0.937 23-34@-95dBm@0.232 3-30@-94dBm@0.361 31-44@-91dBm@0.734 1-10@-90dBm@0.856 6-23@-93dBm@0.591 3-26@-95dBm@0.219 13-27@-92dBm@0.700 26-34@-95dBm@0.195 11-12@-90dBm@0.832 8-18@-94dBm@0.364 33-43@-94dBm@0.458 16-28@-90dBm@0.835 10-12@-89dBm@0.865 2-23@-93dBm@0.592 2-48@-95dBm@0.218 10-16@-90dBm@0.806 26-47@-90dBm@0.864 18-24@-94dBm@0.349 44-45@-81dBm@0.986 11-46@-93dBm@0.623 27-41@-91dBm@0.735 18-41@-93dBm@0.606 5-45@-92dBm@0.691 16-38@-86dBm@0.953 4-8@-87dBm@0.949 5-24@-94dBm@0.490 18-37@-87dBm@0.940 2-31@-95dBm@0.299 12-44@-85dBm@0.959 3-13@-89dBm@0.867 19-45@-82dBm@0.985 33-47@-96dBm@0.089 25-29@-94dBm@0.504 16-20@-97dBm@0.067 4-23@-90dBm@0.846 10-11@-84dBm@0.968 12-15@-92dBm@0.711 8-20@-87dBm@0.948 15-39@-88dBm@0.936 21-24@-92dBm@0.690 12-20@-90dBm@0.833 14-16@-91dBm@0.747 41-43@-90dBm@0.829 5-9@-86dBm@0.957 17-37@-86dBm@0.956 22-24@-94dBm@0.324 19-23@-96dBm@0.142 26-35@-90dBm@0.819 20-47@-96dBm@0.170 4-11@-92dBm@0.687 12-48@-92dBm@0.677 16-29@-88dBm@0.937 2-12@-93dBm@0.527 13-23@-92dBm@0.663 28-43@-97dBm@0.071 18-45@-96dBm@0.178 3-38@-91dBm@0.743 6-16@-86dBm@0.956 46-48@-94dBm@0.336 1-3@-88dBm@0.934 15-30@-90dBm@0.829 0-43@-97dBm@0.047 29-31@-94dBm@0.419 30-47@-88dBm@0.910 35-48@-92dBm@0.685 37-40@-81dBm@0.985 7-37@-87dBm@0.940 18-21@-92dBm@0.694 19-20@-89dBm@0.869 27-31@-91dBm@0.766 5-35@-87dBm@0.940 12-14@-92dBm@0.680 23-44@-84dBm@0.969 15-17@-95dBm@0.286 3-43@-93dBm@0.655 27-43@-87dBm@0.945 28-31@-93dBm@0.581 4-39@-89dBm@0.882 6-27@-92dBm@0.670 4-48@-79dBm@1.000 17-30@-86dBm@0.954 3-37@-89dBm@0.870 26-38@-79dBm@1.000 1-30@-86dBm@0.952 4-10@-91dBm@0.752 28-49@-90dBm@0.823 17-46@-94dBm@0.452 2-3@-89dBm@0.868 13-33@-92dBm@0.680 1-46@-96dBm@0.178 10-48@-85dBm@0.965 10-17@-54dBm@1.000 37-43@-80dBm@0.993 5-6@-85dBm@0.962 12-27@-92dBm@0.683 24-36@-97dBm@0.015 10-35@-90dBm@0.862 27-48@-96dBm@0.128 4-29@-92dBm@0.695 25-31@-96dBm@0.182 8-28@-97dBm@0.019 0-41@-97dBm@0.027 20-38@-93dBm@0.523 8-10@-92dBm@0.668 3-11@-90dBm@0.831 24-38@-91dBm@0.784 20-42@-91dBm@0.725 11-35@-89dBm@0.870 32-38@-94dBm@0.426 2-24@-93dBm@0.605 12-26@-86dBm@0.958 10-22@-95dBm@0.214 0-14@-90dBm@0.806 2-5@-93dBm@0.607 1-7@-93dBm@0.533 18-42@-86dBm@0.958 41-45@-94dBm@0.439 5-13@-84dBm@0.972 17-22@-94dBm@0.483 1-22@-91dBm@0.755 42-45@-91dBm@0.754 1-2@-93dBm@0.580 7-24@-93dBm@0.556 7-36@-90dBm@0.860 3-7@-92dBm@0.698 4-41@-95dBm@0.217 10-45@-94dBm@0.381 39-47@-91dBm@0.795 33-37@-93dBm@0.533 31-47@-79dBm@1.000 10-43@-85dBm@0.960 14-40@-92dBm@0.700 13-22@-89dBm@0.896 28-39@-93dBm@0.522 37-46@-93dBm@0.623 0-21@-95dBm@0.245 7-28@-86dBm@0.957 4-31@-89dBm@0.882 19-44@-93dBm@0.636 37-48@-93dBm@0.640 22-46@-88dBm@0.907 4-17@-84dBm@0.974 12-47@-83dBm@0.974 7-9@-83dBm@0.975 1-9@-96dBm@0.166 18-43@-86dBm@0.958 10-46@-93dBm@0.565 4-26@-96dBm@0.176 12-40@-83dBm@0.977 12-18@-90dBm@0.861 3-21@-96dBm@0.160 4-35@-92dBm@0.690 3-23@-93dBm@0.659 9-40@-91dBm@0.739 20-26@-95dBm@0.213 0-22@-93dBm@0.615 14-29@-76dBm@1.000 23-36@-78dBm@1.000 0-4@-93dBm@0.644 17-41@-91dBm@0.770 11-24@-93dBm@0.613 29-32@-82dBm@0.980 2-35@-94dBm@0.422 16-48@-93dBm@0.645 5-40@-93dBm@0.646 20-27@-93dBm@0.644 1-40@-96dBm@0.157 32-39@-89dBm@0.869 0-23@-90dBm@0.861 6-30@-85dBm@0.966 1-17@-93dBm@0.660 10-13@-97dBm@0.067 36-44@-96dBm@0.155 18-27@-92dBm@0.674 4-19@-93dBm@0.626 4-9@-87dBm@0.944
#aveChargePerCycle runNum=2 0@411.40 1@171.71 2@138.87 3@113.60 4@140.23 5@83.02 6@28.24 7@110.30 8@1.30 9@28.89 10@1.30 11@2.59 12@2.59 13@55.43 14@28.89 15@1.30 16@1.30 17@1.30 18@1.30 19@26.06 20@29.54 21@1.94 22@30.43 23@28.24 24@2.59 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                52                  3            3      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     2                       0                 0              0                0                0                    2         49     0         49      7         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0           0
            49                 4          3   1.000      6.750        40.000      23024.660           6    19                       0                 0              0                0                0                    2         79     8         79     13         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0          45
             0                25         25   1.480     75.520      2304.250      33249.720          10    20                       0                 0              0                0                0                    3        145    65        145     36         8                  2                 0                  0            9      497       50      3                  5                   1                     0                   0          20
             0                16          7   2.188    150.812      1042.667      38432.380           0    21                       0                 0              0                0                0                    0         21    20         21      7        40                  1                 0                  0           40      497       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    276.000       140.000      39573.720           0    22                       0                 0              0                0                0                    0         44     4         44     36         5                  0                 0                  0           39      497       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    377.000       614.000      40914.960           0    23                       0                 0              0                0                0                    0         49     6         49      5         0                  0                 0                  0           29      497       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    452.000       345.000      42468.620           0    24                       0                 0              0                0                0                    0         51     9         51      1         0                  0                 0                  0           10      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43698.620           0    25                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0           14      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.020           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            6      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46109.420           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.820           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.220           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49725.620           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50931.020           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52136.420           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53341.820           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54547.220           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55752.620           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56958.020           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.420           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59368.820           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60574.220           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61779.620           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62985.020           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64190.420           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65395.820           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66601.220           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67806.620           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69012.020           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70217.420           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71422.820           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72628.220           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.620           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75039.020           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76244.420           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77449.820           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.220           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79860.620           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81066.020           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82271.420           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83476.820           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
            49                11         22   1.091     33.727       977.500      89311.740           6    59                       0                 0              0                0                0                    1        113    49        113     28         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0          38
             0                35         12   1.857    107.257      1656.567      99040.560           8    60                       0                 0              0                0                0                    2        102    74        102     21        24                  0                 0                  0           42      497       50      3                  4                   0                     0                   0           3
             0                 1          1   3.000    166.000       214.000      99988.200           0    61                       0                 0              0                0                0                    0         31    13         31     22        25                  0                 0                  0           46      497       50      3                  0                   0                     0                   0           2
             0                 2          1   2.500    353.000       485.000     101421.960           0    62                       0                 0              0                0                0                    0         49     9         49     23         2                  0                 0                  0           33      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102676.560           0    63                       0                 0              0                0                0                    0         49     6         49      2         1                  0                 0                  0           20      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103881.960           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            8      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105087.360           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106292.760           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107498.160           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108703.560           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109908.960           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
