## dioPeriod = 1.0
## startTime = 1503052031.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56504.460           0    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57709.860           0    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58915.260           0    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60120.660           0    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61326.060           0    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62531.460           0    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63736.860           0    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64942.260           0    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66147.660           0    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67353.060           0    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68558.460           0    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69763.860           0    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70969.260           0    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72174.660           0    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73380.060           0    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.460           0    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75790.860           0    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76996.260           0    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78201.660           0    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79407.060           0    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80612.460           0    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81817.860           0    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
            49                13         14   1.077     31.846       732.500      87464.320           2    59                       0                 0              0                0                0                    0        120    39        120     30         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0          36
             0                32         14   1.719    111.344      2319.317      97055.720           0    60                       0                 0              0                0                0                    0         98    62         98     21        25                  0                 2                  2           48      514       50      1                  0                   0                     0                   0           4
             0                 3          0   2.000    177.000        94.667      98536.340           0    61                       0                 0              0                0                0                    0         27     3         27     25        26                  0                 0                  0           50      514       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      99658.960           0    62                       0                 0              0                0                0                    0         49     2         49     24         1                  0                 0                  0           42      514       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    460.000       416.000     100981.480           0    63                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            6      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102186.880           0    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            2      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103392.280           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104597.680           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105803.080           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107008.480           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108213.880           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109419.280           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110624.680           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111830.080           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113035.480           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114240.880           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115446.280           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116651.680           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117857.080           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119062.480           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120267.880           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121473.280           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122678.680           0    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123884.080           0    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125089.480           0    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126294.880           0    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127500.280           0    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128705.680           0    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129911.080           0    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131116.480           0    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132321.880           0    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133527.280           0    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134732.680           0    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135938.080           0    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137143.480           0    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138348.880           0    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139554.280           0    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140759.680           0    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141965.080           0    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143170.480           0    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144375.880           0    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29309,1.22177)@853 2@(0.95517,1.04973)@568 3@(1.07482,0.99953)@853 4@(1.05878,1.12219)@1109 5@(1.15282,0.89949)@1024 6@(1.14129,1.00069)@1299 7@(0.91093,0.98352)@640 8@(1.15485,1.30431)@731 9@(1.24233,0.92611)@853 10@(1.02973,0.93097)@568 11@(0.92943,1.10081)@568 12@(1.01739,1.24789)@1493 13@(1.11072,1.16598)@568 14@(0.87592,0.88769)@1208 15@(1.04850,1.12760)@1493 16@(0.96897,0.69749)@1664 17@(1.00188,1.10487)@1299 18@(0.93717,1.10481)@568 19@(1.04702,1.12849)@640 20@(0.94711,0.94471)@568 21@(0.89702,0.89122)@640 22@(0.74719,1.09065)@1024 23@(0.75830,1.19659)@1493 24@(1.15746,1.13722)@731 25@(0.99093,1.20002)@640 26@(1.26500,1.06533)@1208 27@(1.07554,0.70314)@1706 28@(1.28506,0.79590)@1877 29@(1.17537,1.23117)@1493 30@(0.91904,0.94522)@1208 31@(1.07114,0.56132)@1755 32@(1.23221,1.18368)@1421 33@(0.66500,0.85625)@1280 34@(1.13391,0.82708)@853 35@(1.08157,1.09096)@1421 36@(1.23558,1.08530)@640 37@(0.92269,1.00302)@1136 38@(1.26105,1.00453)@853 39@(1.07257,1.01758)@1421 40@(1.14957,1.28203)@1208 41@(1.01977,0.79824)@1592 42@(1.14876,0.66389)@1421 43@(0.86664,0.97046)@1136 44@(1.16649,1.12423)@1421 45@(1.03443,0.75437)@2152 46@(0.87879,0.55169)@1706 47@(1.33206,0.89813)@1493 48@(1.23661,0.66180)@853 49@(1.11141,1.30211)@1749
#links runNum=1 14-41@-90dBm@0.836 0-21@-89dBm@0.869 11-18@-88dBm@0.923 26-38@-84dBm@0.974 14-28@-96dBm@0.139 0-10@-82dBm@0.985 3-7@-91dBm@0.731 0-5@-94dBm@0.520 19-35@-88dBm@0.935 1-25@-94dBm@0.405 37-47@-93dBm@0.639 5-19@-91dBm@0.735 3-24@-92dBm@0.670 18-19@-88dBm@0.935 22-43@-95dBm@0.226 4-43@-91dBm@0.793 20-45@-93dBm@0.546 0-30@-96dBm@0.154 25-32@-90dBm@0.829 20-26@-97dBm@0.054 0-47@-97dBm@0.043 10-34@-91dBm@0.723 10-16@-88dBm@0.919 4-26@-91dBm@0.791 19-39@-82dBm@0.985 29-40@-89dBm@0.872 10-42@-92dBm@0.666 9-27@-91dBm@0.784 8-32@-84dBm@0.971 21-43@-79dBm@0.998 0-3@-92dBm@0.662 11-15@-93dBm@0.548 10-20@-83dBm@0.974 3-5@-89dBm@0.866 16-34@-89dBm@0.865 7-46@-95dBm@0.200 3-39@-86dBm@0.951 7-20@-91dBm@0.747 21-24@-93dBm@0.642 15-32@-87dBm@0.941 35-36@-90dBm@0.862 0-8@-91dBm@0.751 6-11@-91dBm@0.724 18-32@-94dBm@0.470 4-7@-91dBm@0.728 2-43@-85dBm@0.960 8-49@-94dBm@0.407 10-24@-96dBm@0.155 24-32@-90dBm@0.860 43-46@-93dBm@0.656 8-44@-97dBm@0.071 4-13@-93dBm@0.593 11-12@-88dBm@0.932 7-30@-93dBm@0.644 2-30@-89dBm@0.868 16-27@-85dBm@0.960 2-4@-83dBm@0.979 11-17@-84dBm@0.974 1-34@-94dBm@0.366 3-32@-88dBm@0.925 0-9@-93dBm@0.614 5-44@-88dBm@0.935 22-41@-95dBm@0.271 32-49@-97dBm@0.031 7-21@-94dBm@0.333 14-21@-73dBm@1.000 5-13@-92dBm@0.704 18-21@-88dBm@0.918 11-43@-96dBm@0.181 3-12@-90dBm@0.816 4-36@-95dBm@0.195 4-5@-95dBm@0.201 28-43@-96dBm@0.146 20-49@-92dBm@0.665 5-31@-92dBm@0.702 16-35@-97dBm@0.035 22-49@-94dBm@0.337 15-17@-85dBm@0.959 29-39@-90dBm@0.863 9-20@-94dBm@0.373 5-16@-89dBm@0.876 6-45@-92dBm@0.679 4-22@-91dBm@0.790 14-31@-92dBm@0.688 11-34@-93dBm@0.658 7-11@-91dBm@0.794 16-47@-97dBm@0.063 31-45@-86dBm@0.955 34-41@-93dBm@0.656 4-10@-92dBm@0.714 21-33@-96dBm@0.159 7-40@-96dBm@0.110 32-44@-80dBm@0.989 20-37@-83dBm@0.974 7-37@-69dBm@1.000 10-17@-88dBm@0.925 14-20@-95dBm@0.210 10-37@-94dBm@0.349 39-40@-97dBm@0.055 5-30@-95dBm@0.204 7-14@-80dBm@0.988 2-5@-92dBm@0.670 19-25@-87dBm@0.944 4-37@-85dBm@0.959 14-49@-94dBm@0.487 27-32@-95dBm@0.201 12-32@-90dBm@0.859 4-12@-94dBm@0.461 1-8@-88dBm@0.935 4-19@-97dBm@0.061 22-29@-94dBm@0.350 2-14@-89dBm@0.868 38-47@-91dBm@0.744 7-33@-90dBm@0.862 3-44@-88dBm@0.937 22-23@-84dBm@0.970 1-4@-89dBm@0.882 14-16@-90dBm@0.863 18-37@-91dBm@0.725 7-10@-85dBm@0.961 3-27@-92dBm@0.663 8-29@-86dBm@0.958 0-18@-86dBm@0.958 0-1@-93dBm@0.659 4-35@-78dBm@1.000 17-37@-84dBm@0.968 14-32@-94dBm@0.345 3-48@-95dBm@0.200 24-27@-94dBm@0.432 0-38@-92dBm@0.666 14-46@-94dBm@0.432 27-45@-95dBm@0.199 0-13@-86dBm@0.951 17-44@-93dBm@0.628 30-44@-91dBm@0.770 0-24@-91dBm@0.746 32-40@-92dBm@0.672 0-4@-93dBm@0.548 6-13@-92dBm@0.696 2-17@-91dBm@0.787 21-23@-93dBm@0.547 5-21@-93dBm@0.641 12-19@-90dBm@0.811 5-6@-83dBm@0.975 16-28@-92dBm@0.684 26-32@-93dBm@0.654 9-44@-94dBm@0.472 7-9@-92dBm@0.681 14-15@-94dBm@0.346 10-13@-93dBm@0.594 12-14@-96dBm@0.176 6-15@-92dBm@0.672 19-43@-95dBm@0.305 18-25@-92dBm@0.717 11-37@-94dBm@0.375 5-41@-87dBm@0.939 3-34@-94dBm@0.388 43-45@-90dBm@0.865 2-22@-93dBm@0.641 14-30@-94dBm@0.403 23-25@-89dBm@0.869 3-35@-85dBm@0.966 15-29@-91dBm@0.795 4-15@-71dBm@1.000 19-40@-87dBm@0.942 0-22@-93dBm@0.571 18-42@-95dBm@0.193 0-2@-87dBm@0.938 25-40@-96dBm@0.116 2-20@-89dBm@0.878 17-35@-88dBm@0.908 6-24@-90dBm@0.864 13-44@-96dBm@0.110 12-49@-88dBm@0.931 3-18@-87dBm@0.945 13-27@-97dBm@0.066 9-24@-95dBm@0.220 30-37@-79dBm@1.000 27-42@-92dBm@0.685 15-24@-96dBm@0.079 8-25@-88dBm@0.935 10-35@-89dBm@0.891 10-23@-96dBm@0.156 34-45@-92dBm@0.666 0-48@-92dBm@0.664 20-21@-96dBm@0.130 5-27@-93dBm@0.529 4-25@-83dBm@0.977 3-19@-94dBm@0.431 11-35@-88dBm@0.917 2-37@-95dBm@0.242 5-32@-94dBm@0.424 15-19@-52dBm@1.000 44-49@-88dBm@0.937 6-39@-95dBm@0.285 11-19@-83dBm@0.976 16-46@-86dBm@0.956 3-8@-96dBm@0.098 13-37@-90dBm@0.805 21-41@-93dBm@0.589 28-32@-96dBm@0.139 19-23@-92dBm@0.683 3-6@-84dBm@0.974 23-33@-96dBm@0.163 13-25@-89dBm@0.865 17-18@-89dBm@0.867 24-35@-96dBm@0.180 17-38@-95dBm@0.215 15-37@-94dBm@0.467 27-37@-94dBm@0.454 2-46@-95dBm@0.263 9-38@-82dBm@0.983 23-30@-96dBm@0.087 25-35@-90dBm@0.806 26-34@-91dBm@0.774 12-40@-86dBm@0.950 4-18@-83dBm@0.974 9-34@-84dBm@0.971 14-18@-87dBm@0.940 2-29@-96dBm@0.138 1-15@-89dBm@0.870 28-48@-91dBm@0.752 13-43@-94dBm@0.331 21-35@-90dBm@0.862 7-36@-94dBm@0.389 20-33@-90dBm@0.862 19-41@-91dBm@0.803 21-26@-95dBm@0.289 16-42@-91dBm@0.719 13-26@-95dBm@0.221 0-43@-97dBm@0.055 4-6@-87dBm@0.939 1-3@-90dBm@0.835 46-48@-92dBm@0.673 0-34@-93dBm@0.652 25-44@-93dBm@0.577 10-14@-92dBm@0.691 27-28@-88dBm@0.905 4-8@-88dBm@0.931 9-21@-93dBm@0.566 2-32@-95dBm@0.206 5-28@-92dBm@0.673 5-9@-92dBm@0.679 2-3@-90dBm@0.805 39-41@-88dBm@0.935 29-44@-87dBm@0.946 2-11@-92dBm@0.678 19-30@-93dBm@0.648 8-26@-96dBm@0.083 26-36@-87dBm@0.948 0-25@-89dBm@0.868 0-11@-83dBm@0.978 1-2@-93dBm@0.540 7-39@-91dBm@0.747 19-24@-88dBm@0.915 25-49@-91dBm@0.740 14-29@-96dBm@0.106 3-10@-94dBm@0.438 18-29@-95dBm@0.262 41-42@-88dBm@0.923 2-16@-96dBm@0.075 36-38@-92dBm@0.692 28-42@-95dBm@0.222 19-38@-88dBm@0.928 0-19@-90dBm@0.862 4-49@-89dBm@0.866 8-12@-86dBm@0.958 24-34@-96dBm@0.177 20-46@-97dBm@0.028 0-20@-79dBm@0.995 27-46@-93dBm@0.646 10-36@-95dBm@0.205 1-49@-95dBm@0.258 30-43@-79dBm@0.997 40-49@-76dBm@1.000 23-37@-90dBm@0.859 2-6@-91dBm@0.779 7-29@-92dBm@0.699 10-21@-87dBm@0.948 28-41@-93dBm@0.568 9-28@-92dBm@0.690 19-44@-93dBm@0.641 35-39@-86dBm@0.954 3-38@-94dBm@0.494 5-38@-85dBm@0.966 21-44@-96dBm@0.181 21-34@-89dBm@0.869 3-43@-94dBm@0.353 9-26@-84dBm@0.974 29-43@-97dBm@0.001 0-7@-90dBm@0.848 15-30@-94dBm@0.422 20-34@-89dBm@0.866 6-35@-91dBm@0.782 15-20@-89dBm@0.870 21-31@-93dBm@0.641 5-25@-95dBm@0.276 14-37@-82dBm@0.983 11-24@-90dBm@0.831 27-41@-87dBm@0.946 24-39@-88dBm@0.902 1-29@-89dBm@0.868 14-33@-90dBm@0.812 42-48@-87dBm@0.947 21-30@-91dBm@0.779 3-47@-89dBm@0.868 13-24@-86dBm@0.955 14-44@-92dBm@0.683 35-47@-91dBm@0.738 5-10@-88dBm@0.937 19-26@-87dBm@0.939 0-36@-90dBm@0.862
#aveChargePerCycle runNum=1 0@615.82 1@56.39 2@139.74 3@198.90 4@63.10 5@112.55 6@28.73 7@28.24 8@1.94 9@3.24 10@28.89 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@67.49 20@12.55 21@1.30 22@5.19 23@1.94 24@2.59 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@29.78 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
