## dioPeriod = 1.0
## startTime = 1503052032.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73173.540           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74403.540           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75633.540           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76863.540           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78093.540           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79323.540           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80553.540           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81783.540           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83013.540           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84243.540           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
            49                12         21   1.250     36.500      1059.833      90641.920           6    59                       0                 0              0                0                0                    0        125    53        125     29         0                  0                 0                  0            0      492       50      1                  3                   0                     0                   0          37
             0                27         17   1.889    109.074      1719.667      99949.880           0    60                       0                 0              0                0                0                    0         95    70         95     22        24                  0                 1                  1           49      492       50      1                  0                   0                     0                   0          10
             0                 9          3   2.444    190.111       723.500     102536.120           0    61                       0                 0              0                0                0                    0         36    12         36     24        23                  0                 1                  1           56      492       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    286.000        45.000     103923.460           2    62                       0                 0              0                0                0                    0         51    12         51     19         2                  0                 0                  0           47      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105178.060           2    63                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            4      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106432.660           2    64                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107687.260           2    65                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108941.860           2    66                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110196.460           2    67                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111451.060           2    68                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112705.660           2    69                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113960.260           2    70                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115214.860           2    71                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116469.460           2    72                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117724.060           2    73                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118978.660           2    74                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120233.260           2    75                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121487.860           2    76                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122742.460           2    77                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123997.060           2    78                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125251.660           2    79                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126506.260           2    80                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127760.860           2    81                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129015.460           2    82                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130270.060           2    83                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131524.660           2    84                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132779.260           2    85                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134033.860           2    86                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135288.460           2    87                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136543.060           2    88                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137797.660           2    89                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139052.260           2    90                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140306.860           2    91                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141561.460           2    92                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142816.060           2    93                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144070.660           2    94                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145325.260           2    95                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146579.860           2    96                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147834.460           2    97                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149089.060           2    98                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150343.660           2    99                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97576,0.95741)@568 2@(1.03859,0.84180)@568 3@(1.01853,0.78120)@551 4@(0.99672,0.94851)@568 5@(1.04692,0.97472)@558 6@(1.04644,0.93670)@1114 7@(0.98505,1.00176)@1080 8@(0.98485,0.97646)@1208 9@(0.92254,0.92944)@568 10@(0.79293,1.12273)@1208 11@(0.87302,0.89887)@568 12@(1.10806,0.80649)@1208 13@(1.08336,0.86918)@1136 14@(0.94804,1.22832)@1421 15@(0.86213,0.88255)@625 16@(1.12523,0.69816)@1136 17@(0.96368,0.74730)@1299 18@(0.80234,0.78195)@1198 19@(0.91804,0.83915)@1208 20@(0.96628,1.01898)@1121 21@(1.17857,0.94773)@1592 22@(0.90289,1.06597)@1136 23@(1.04772,0.93820)@563 24@(0.99778,0.90363)@1136 25@(0.84565,1.31915)@1421 26@(0.86878,0.96720)@1280 27@(0.69163,0.85664)@1329 28@(0.63394,0.73405)@1592 29@(1.05451,1.05456)@640 30@(1.14761,0.80872)@640 31@(0.94677,0.74137)@1933 32@(1.27061,0.71897)@1592 33@(1.30295,0.98801)@1421 34@(0.64519,0.77240)@1689 35@(0.68313,0.94307)@1208 36@(1.10610,1.03967)@1208 37@(0.74167,0.80301)@1191 38@(0.65690,0.73399)@2401 39@(0.88147,1.07991)@1404 40@(1.37116,1.01770)@2104 41@(1.12418,1.18133)@1706 42@(0.77370,0.52255)@1421 43@(1.31486,1.26342)@2145 44@(0.60624,0.59797)@2445 45@(1.00808,0.58673)@1299 46@(0.72509,0.65330)@1706 47@(1.06057,1.23777)@1208 48@(1.41614,0.92442)@1493 49@(0.85075,0.83786)@1682
#links runNum=1 15-47@-95dBm@0.261 29-32@-93dBm@0.651 2-4@-89dBm@0.879 2-41@-92dBm@0.681 19-28@-97dBm@0.006 1-7@-73dBm@1.000 9-36@-89dBm@0.866 22-39@-83dBm@0.975 1-49@-96dBm@0.158 8-27@-94dBm@0.454 1-23@-90dBm@0.831 2-22@-90dBm@0.864 27-34@-87dBm@0.941 10-14@-90dBm@0.864 7-26@-85dBm@0.965 3-24@-90dBm@0.835 6-22@-93dBm@0.643 20-38@-94dBm@0.458 10-42@-96dBm@0.080 0-9@-83dBm@0.974 26-37@-91dBm@0.721 4-34@-96dBm@0.155 20-47@-93dBm@0.655 26-39@-96dBm@0.164 5-18@-90dBm@0.817 37-44@-94dBm@0.494 12-35@-96dBm@0.114 20-46@-95dBm@0.306 11-23@-96dBm@0.159 21-48@-93dBm@0.653 3-37@-89dBm@0.870 7-15@-93dBm@0.606 16-40@-94dBm@0.520 0-15@-89dBm@0.868 14-39@-91dBm@0.750 32-48@-92dBm@0.667 5-9@-96dBm@0.186 7-8@-92dBm@0.687 0-30@-89dBm@0.868 28-44@-93dBm@0.637 47-49@-96dBm@0.077 26-40@-96dBm@0.178 17-37@-89dBm@0.895 20-37@-90dBm@0.837 23-34@-94dBm@0.447 0-46@-94dBm@0.355 8-34@-94dBm@0.466 18-20@-89dBm@0.867 23-26@-91dBm@0.769 3-10@-92dBm@0.662 11-34@-95dBm@0.298 28-42@-94dBm@0.397 2-3@-78dBm@1.000 7-39@-96dBm@0.089 22-49@-95dBm@0.212 35-46@-91dBm@0.732 11-25@-93dBm@0.601 15-21@-90dBm@0.817 1-12@-94dBm@0.390 8-18@-93dBm@0.589 11-19@-90dBm@0.821 13-23@-94dBm@0.454 4-9@-94dBm@0.349 9-11@-94dBm@0.486 10-22@-85dBm@0.962 5-33@-89dBm@0.868 18-46@-87dBm@0.946 10-30@-97dBm@0.028 13-24@-93dBm@0.639 13-40@-93dBm@0.639 19-21@-94dBm@0.497 15-27@-91dBm@0.780 8-14@-96dBm@0.098 12-18@-90dBm@0.862 1-5@-79dBm@1.000 18-44@-96dBm@0.169 48-49@-96dBm@0.156 2-31@-97dBm@0.065 30-48@-93dBm@0.652 8-19@-87dBm@0.948 1-9@-82dBm@0.983 1-35@-89dBm@0.865 12-30@-90dBm@0.861 8-46@-93dBm@0.650 35-37@-88dBm@0.933 13-17@-88dBm@0.936 24-49@-91dBm@0.725 13-39@-95dBm@0.313 1-29@-92dBm@0.699 37-49@-88dBm@0.935 9-24@-82dBm@0.985 6-37@-93dBm@0.605 4-21@-97dBm@0.042 37-45@-95dBm@0.315 34-38@-90dBm@0.863 4-46@-94dBm@0.461 28-45@-93dBm@0.657 2-5@-91dBm@0.730 5-25@-95dBm@0.301 35-49@-93dBm@0.641 5-11@-88dBm@0.917 6-45@-94dBm@0.363 10-39@-96dBm@0.140 19-31@-82dBm@0.983 2-7@-89dBm@0.887 23-32@-94dBm@0.483 17-24@-95dBm@0.231 3-12@-87dBm@0.942 7-40@-93dBm@0.575 3-23@-84dBm@0.972 33-41@-92dBm@0.687 29-34@-97dBm@0.065 1-4@-88dBm@0.934 4-8@-84dBm@0.974 1-22@-85dBm@0.967 31-46@-93dBm@0.651 16-46@-96dBm@0.124 3-39@-92dBm@0.681 30-32@-86dBm@0.953 20-23@-82dBm@0.985 5-13@-88dBm@0.918 5-7@-86dBm@0.955 24-27@-90dBm@0.854 20-43@-93dBm@0.538 27-49@-94dBm@0.345 19-22@-88dBm@0.931 0-1@-88dBm@0.935 16-34@-96dBm@0.087 5-23@-75dBm@1.000 10-31@-93dBm@0.640 20-25@-94dBm@0.408 8-9@-82dBm@0.985 20-39@-96dBm@0.163 28-34@-92dBm@0.699 26-38@-95dBm@0.280 11-46@-96dBm@0.147 41-43@-95dBm@0.198 8-15@-86dBm@0.957 33-36@-89dBm@0.869 5-15@-87dBm@0.939 36-39@-95dBm@0.205 35-38@-93dBm@0.630 1-10@-89dBm@0.867 20-22@-82dBm@0.985 22-24@-86dBm@0.957 5-20@-82dBm@0.985 16-21@-91dBm@0.773 1-24@-86dBm@0.958 18-19@-85dBm@0.959 25-47@-92dBm@0.687 17-28@-96dBm@0.109 9-26@-86dBm@0.956 0-4@-80dBm@0.994 7-47@-90dBm@0.826 19-38@-95dBm@0.277 16-33@-94dBm@0.477 0-41@-94dBm@0.381 0-23@-83dBm@0.974 20-21@-92dBm@0.712 15-40@-96dBm@0.134 10-29@-94dBm@0.347 4-33@-94dBm@0.515 6-11@-91dBm@0.770 11-42@-92dBm@0.680 21-43@-92dBm@0.664 11-32@-94dBm@0.352 8-22@-86dBm@0.957 25-37@-97dBm@0.000 4-14@-93dBm@0.620 7-27@-92dBm@0.678 2-28@-93dBm@0.528 29-47@-92dBm@0.692 11-45@-91dBm@0.730 0-17@-97dBm@0.070 30-47@-95dBm@0.286 8-49@-96dBm@0.141 18-49@-90dBm@0.864 14-47@-91dBm@0.781 9-14@-93dBm@0.553 21-40@-94dBm@0.352 35-39@-96dBm@0.151 2-17@-91dBm@0.771 15-42@-92dBm@0.668 9-40@-95dBm@0.264 3-17@-91dBm@0.730 38-46@-91dBm@0.731 37-39@-91dBm@0.724 4-7@-83dBm@0.979 34-37@-92dBm@0.717 0-2@-86dBm@0.958 17-31@-75dBm@1.000 12-13@-93dBm@0.625 18-34@-91dBm@0.739 1-32@-93dBm@0.576 11-47@-95dBm@0.316 28-38@-82dBm@0.984 19-23@-93dBm@0.661 7-9@-85dBm@0.965 23-47@-92dBm@0.672 3-21@-92dBm@0.686 7-19@-86dBm@0.950 3-6@-88dBm@0.914 1-47@-90dBm@0.860 14-25@-89dBm@0.868 9-25@-93dBm@0.638 13-26@-96dBm@0.138 20-26@-95dBm@0.206 0-29@-91dBm@0.803 17-49@-87dBm@0.945 0-11@-86dBm@0.957 5-6@-72dBm@1.000 12-16@-81dBm@0.985 8-39@-85dBm@0.964 0-3@-87dBm@0.941 11-41@-92dBm@0.686 33-43@-92dBm@0.709 7-16@-92dBm@0.670 2-23@-86dBm@0.952 7-37@-93dBm@0.649 7-38@-97dBm@0.032 2-32@-90dBm@0.862 6-7@-93dBm@0.644 1-8@-90dBm@0.860 27-45@-94dBm@0.466 9-16@-90dBm@0.860 11-26@-85dBm@0.964 26-29@-93dBm@0.630 38-44@-92dBm@0.681 9-45@-92dBm@0.710 11-20@-93dBm@0.544 17-42@-92dBm@0.674 5-8@-83dBm@0.974 17-20@-90dBm@0.819 4-19@-95dBm@0.198 4-10@-89dBm@0.874 19-30@-88dBm@0.923 2-27@-95dBm@0.253 26-49@-95dBm@0.226 1-2@-92dBm@0.701 42-44@-92dBm@0.690 9-28@-92dBm@0.673 4-6@-77dBm@1.000 0-26@-94dBm@0.461 13-36@-91dBm@0.730 19-24@-92dBm@0.702 7-31@-93dBm@0.648 6-12@-92dBm@0.665 0-14@-96dBm@0.082 4-13@-85dBm@0.960 36-47@-91dBm@0.739 1-3@-88dBm@0.915 16-45@-91dBm@0.744 8-21@-87dBm@0.948 29-48@-96dBm@0.124 7-20@-79dBm@0.997 18-28@-91dBm@0.798 20-33@-92dBm@0.667 6-23@-65dBm@1.000 17-19@-93dBm@0.642 15-49@-79dBm@0.995 41-47@-81dBm@0.987 15-19@-88dBm@0.908 15-46@-95dBm@0.265 15-35@-89dBm@0.870 2-16@-86dBm@0.958 19-29@-93dBm@0.544 17-36@-97dBm@0.050 27-37@-80dBm@0.989 0-5@-83dBm@0.978 2-35@-92dBm@0.680 6-16@-94dBm@0.447 24-31@-90dBm@0.864 7-33@-92dBm@0.712 5-12@-87dBm@0.945 2-36@-95dBm@0.315 3-5@-94dBm@0.361 6-49@-87dBm@0.938 10-19@-90dBm@0.861 1-21@-93dBm@0.592 2-33@-93dBm@0.631 34-46@-91dBm@0.717 2-19@-90dBm@0.862 19-26@-85dBm@0.959 4-29@-87dBm@0.946 32-49@-96dBm@0.091 5-39@-96dBm@0.103 2-12@-89dBm@0.867 18-32@-96dBm@0.187 19-35@-96dBm@0.172 6-41@-89dBm@0.883 11-24@-96dBm@0.170 8-37@-94dBm@0.466
#aveChargePerCycle runNum=1 0@442.64 1@253.51 2@169.39 3@86.99 4@55.43 5@61.74 6@28.89 7@72.10 8@17.88 9@83.11 10@1.30 11@28.48 12@1.30 13@1.30 14@1.94 15@13.36 16@1.30 17@1.30 18@1.30 19@1.30 20@56.17 21@1.94 22@1.30 23@12.06 24@1.30 25@1.30 26@3.24 27@3.89 28@29.29 29@3.89 30@28.89 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@3.89 42@2.59 43@1.94 44@1.94 45@1.30 46@3.24 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000      3.000        48.000      23378.800           0    19                       0                 0              0                0                0                    0         60    10         60      5         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0          47
             0                27         24   1.444     73.185      2311.000      33168.840           6    20                       0                 0              0                0                0                    0        158    69        158     44         5                  0                 0                  0            9      474       50      2                  3                   0                     0                   0          20
             0                20          4   2.100    148.550       997.300      38625.200           0    21                       0                 0              0                0                0                    0         27    28         27      5        42                  0                 0                  0           46      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39387.800           2    22                       0                 0              0                0                0                    1         43     2         43     37         6                  0                 0                  0           47      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40593.200           2    23                       0                 0              0                0                0                    1         49     2         49      6         0                  0                 0                  0           31      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41798.600           2    24                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43004.000           2    25                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44209.400           2    26                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45414.800           2    27                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46620.200           2    28                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47825.600           2    29                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49031.000           2    30                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50236.400           2    31                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
