## dioPeriod = 1.0
## startTime = 1503052030.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 27-32@-96dBm@0.115 1-37@-92dBm@0.693 30-41@-86dBm@0.956 17-24@-94dBm@0.494 2-43@-95dBm@0.266 10-45@-81dBm@0.987 24-42@-89dBm@0.870 4-48@-91dBm@0.765 5-44@-95dBm@0.217 14-34@-96dBm@0.130 2-12@-97dBm@0.048 34-40@-96dBm@0.180 11-15@-92dBm@0.691 8-18@-81dBm@0.988 6-9@-88dBm@0.937 16-18@-91dBm@0.739 16-17@-90dBm@0.829 0-28@-91dBm@0.798 17-48@-92dBm@0.669 2-27@-97dBm@0.013 15-40@-90dBm@0.864 25-34@-96dBm@0.179 35-40@-95dBm@0.251 25-37@-94dBm@0.357 10-17@-92dBm@0.692 0-7@-89dBm@0.888 3-48@-89dBm@0.872 1-29@-92dBm@0.696 6-37@-96dBm@0.115 2-16@-93dBm@0.589 22-24@-90dBm@0.861 8-21@-88dBm@0.904 19-29@-93dBm@0.617 24-37@-92dBm@0.682 20-22@-95dBm@0.195 10-37@-89dBm@0.865 15-25@-94dBm@0.383 43-44@-91dBm@0.738 2-4@-87dBm@0.938 11-12@-84dBm@0.974 1-43@-92dBm@0.691 24-48@-94dBm@0.331 36-47@-87dBm@0.949 10-39@-92dBm@0.693 16-25@-92dBm@0.701 3-33@-88dBm@0.902 0-18@-88dBm@0.931 37-38@-94dBm@0.430 0-6@-86dBm@0.954 10-31@-91dBm@0.787 17-23@-88dBm@0.934 3-25@-96dBm@0.157 29-40@-94dBm@0.390 28-38@-97dBm@0.047 11-28@-89dBm@0.880 1-24@-86dBm@0.957 6-35@-97dBm@0.026 19-35@-92dBm@0.694 3-37@-80dBm@0.990 30-44@-91dBm@0.739 7-35@-89dBm@0.867 6-49@-91dBm@0.788 20-32@-93dBm@0.653 41-47@-90dBm@0.847 19-34@-92dBm@0.691 1-47@-93dBm@0.541 16-21@-85dBm@0.962 22-36@-97dBm@0.065 25-31@-97dBm@0.040 4-30@-93dBm@0.579 35-43@-89dBm@0.869 26-44@-96dBm@0.188 10-13@-91dBm@0.777 13-21@-87dBm@0.945 19-30@-90dBm@0.824 25-48@-94dBm@0.380 2-47@-93dBm@0.650 23-43@-93dBm@0.652 7-13@-94dBm@0.442 2-13@-91dBm@0.733 4-45@-95dBm@0.219 0-19@-90dBm@0.863 24-40@-72dBm@1.000 29-42@-96dBm@0.136 29-48@-93dBm@0.641 4-25@-90dBm@0.831 26-38@-71dBm@1.000 25-29@-91dBm@0.784 13-20@-96dBm@0.186 32-49@-87dBm@0.943 18-31@-92dBm@0.667 13-27@-94dBm@0.405 1-4@-91dBm@0.757 6-43@-91dBm@0.757 15-20@-87dBm@0.940 21-24@-82dBm@0.985 11-21@-89dBm@0.881 11-42@-95dBm@0.206 27-30@-94dBm@0.371 1-44@-97dBm@0.048 9-16@-88dBm@0.935 2-26@-90dBm@0.814 20-45@-93dBm@0.641 4-10@-85dBm@0.960 2-8@-91dBm@0.744 36-38@-92dBm@0.680 6-23@-92dBm@0.672 11-20@-84dBm@0.974 35-39@-89dBm@0.870 12-15@-95dBm@0.193 23-40@-87dBm@0.939 17-45@-85dBm@0.966 0-3@-93dBm@0.653 43-48@-95dBm@0.274 0-41@-91dBm@0.745 9-25@-82dBm@0.985 5-11@-93dBm@0.647 1-2@-91dBm@0.730 8-19@-95dBm@0.204 8-28@-95dBm@0.282 6-13@-90dBm@0.820 9-24@-93dBm@0.659 23-48@-93dBm@0.648 10-42@-92dBm@0.680 4-31@-90dBm@0.861 1-12@-86dBm@0.956 25-26@-93dBm@0.654 48-49@-87dBm@0.946 12-49@-77dBm@1.000 3-10@-91dBm@0.730 15-33@-89dBm@0.894 13-33@-91dBm@0.730 23-37@-84dBm@0.972 4-11@-92dBm@0.700 6-42@-94dBm@0.491 30-46@-94dBm@0.403 6-46@-94dBm@0.440 26-32@-84dBm@0.974 8-26@-90dBm@0.819 37-48@-80dBm@0.990 10-14@-93dBm@0.651 32-37@-96dBm@0.135 1-34@-92dBm@0.705 16-22@-93dBm@0.647 4-32@-94dBm@0.345 5-48@-96dBm@0.092 39-41@-95dBm@0.233 13-16@-96dBm@0.112 6-17@-90dBm@0.821 10-48@-86dBm@0.959 0-2@-93dBm@0.610 29-32@-89dBm@0.866 7-10@-85dBm@0.963 29-49@-93dBm@0.660 5-19@-93dBm@0.646 22-37@-95dBm@0.294 23-42@-95dBm@0.200 8-22@-90dBm@0.849 35-47@-90dBm@0.845 3-36@-96dBm@0.187 4-5@-93dBm@0.659 43-46@-94dBm@0.329 16-26@-95dBm@0.247 9-28@-91dBm@0.730 18-21@-88dBm@0.918 27-38@-87dBm@0.939 6-16@-92dBm@0.679 0-30@-96dBm@0.175 14-45@-94dBm@0.339 2-25@-86dBm@0.957 40-41@-95dBm@0.303 7-21@-96dBm@0.115 12-43@-95dBm@0.213 1-21@-89dBm@0.866 19-38@-96dBm@0.156 12-13@-89dBm@0.879 11-32@-93dBm@0.656 6-27@-91dBm@0.731 17-42@-88dBm@0.937 12-20@-94dBm@0.417 29-41@-93dBm@0.570 2-49@-87dBm@0.943 4-47@-92dBm@0.714 1-10@-92dBm@0.694 3-4@-82dBm@0.983 31-35@-90dBm@0.835 34-42@-91dBm@0.760 8-12@-89dBm@0.868 25-27@-91dBm@0.784 0-1@-90dBm@0.863 41-48@-95dBm@0.214 19-23@-95dBm@0.278 9-18@-97dBm@0.007 2-5@-91dBm@0.772 25-47@-91dBm@0.767 2-3@-87dBm@0.945 18-33@-96dBm@0.165 6-38@-94dBm@0.482 2-9@-95dBm@0.208 3-27@-88dBm@0.936 8-25@-92dBm@0.675 20-39@-95dBm@0.233 0-8@-83dBm@0.974 26-48@-95dBm@0.297 14-15@-87dBm@0.941 0-26@-96dBm@0.175 21-40@-82dBm@0.983 8-41@-96dBm@0.168 20-25@-88dBm@0.911 12-38@-91dBm@0.750 2-40@-92dBm@0.666 7-34@-81dBm@0.985 14-40@-94dBm@0.321 4-34@-93dBm@0.591 5-30@-83dBm@0.974 22-43@-89dBm@0.879 14-16@-77dBm@1.000 0-23@-90dBm@0.864 12-16@-89dBm@0.869 16-31@-96dBm@0.183 24-46@-93dBm@0.660 14-17@-96dBm@0.175 2-15@-90dBm@0.824 13-42@-92dBm@0.684 13-34@-92dBm@0.702 11-14@-90dBm@0.863 29-36@-83dBm@0.978 23-25@-90dBm@0.865 28-43@-94dBm@0.388 0-5@-88dBm@0.913 10-22@-94dBm@0.513 21-26@-95dBm@0.211 1-8@-91dBm@0.765 11-34@-94dBm@0.433 20-29@-97dBm@0.048 37-46@-91dBm@0.783 1-3@-71dBm@1.000 38-49@-95dBm@0.200 9-26@-94dBm@0.375 0-32@-96dBm@0.133 9-37@-81dBm@0.986 9-21@-93dBm@0.636 13-37@-92dBm@0.698 12-26@-93dBm@0.657 1-45@-90dBm@0.843 23-46@-93dBm@0.640 11-49@-85dBm@0.962 19-31@-94dBm@0.493 3-14@-88dBm@0.902 14-33@-92dBm@0.670 10-24@-93dBm@0.587 28-36@-93dBm@0.655 1-28@-96dBm@0.173 12-37@-88dBm@0.935 1-33@-88dBm@0.930 2-7@-90dBm@0.856 18-37@-85dBm@0.959 33-37@-91dBm@0.719 23-45@-94dBm@0.363 20-26@-94dBm@0.366 1-13@-86dBm@0.958 2-6@-86dBm@0.952 44-49@-96dBm@0.096 5-22@-94dBm@0.366 27-40@-88dBm@0.937 22-29@-84dBm@0.972 6-18@-93dBm@0.550 41-44@-87dBm@0.944 9-47@-92dBm@0.680 4-37@-80dBm@0.988 4-36@-90dBm@0.863 6-19@-89dBm@0.879 20-23@-91dBm@0.767 18-20@-87dBm@0.940 5-42@-97dBm@0.001 10-23@-84dBm@0.971 24-45@-97dBm@0.020 9-30@-96dBm@0.101 37-39@-93dBm@0.659 0-9@-91dBm@0.758 41-46@-86dBm@0.956 25-49@-89dBm@0.874 2-37@-89dBm@0.868 11-40@-68dBm@1.000 7-24@-92dBm@0.688 21-49@-76dBm@1.000 18-22@-94dBm@0.365 3-7@-92dBm@0.683 28-41@-96dBm@0.178 13-46@-89dBm@0.872 9-11@-88dBm@0.935 1-48@-89dBm@0.870 9-45@-94dBm@0.433 31-40@-97dBm@0.042 4-8@-84dBm@0.968 4-13@-86dBm@0.950 5-31@-84dBm@0.969 8-33@-95dBm@0.211 15-42@-96dBm@0.192 11-48@-96dBm@0.121 18-47@-86dBm@0.956 3-9@-82dBm@0.980 10-29@-93dBm@0.659 19-41@-96dBm@0.184 27-41@-96dBm@0.158 0-43@-93dBm@0.636 12-40@-96dBm@0.150 4-23@-94dBm@0.387 12-18@-94dBm@0.381 15-49@-88dBm@0.934 1-9@-69dBm@1.000 20-48@-77dBm@1.000 4-6@-86dBm@0.950 4-40@-88dBm@0.937 18-48@-91dBm@0.736 25-35@-94dBm@0.475 31-47@-91dBm@0.724 5-41@-84dBm@0.973
#aveChargePerCycle runNum=2 0@420.25 1@362.26 2@173.75 3@59.07 4@30.18 5@58.51 6@110.30 7@29.13 8@28.24 9@36.10 10@29.78 11@46.33 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@2.59 18@10.64 19@1.94 20@1.30 21@1.30 22@2.59 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@3.89 30@28.24 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@7.13 43@2.59 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
            49                 4          9   1.000      9.750       136.000      24127.620           2    19                       0                 0              0                0                0                    0         76    16         76     11         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0          45
             0                34         25   1.735     80.265      1871.345      35208.000          13    20                       0                 0              0                0                0                    1        150    74        150     38        11                  0                 0                  0           24      483       50      3                  7                   2                     0                   0          11
             0                 9          1   2.111    156.000       571.500      38646.700           0    21                       0                 0              0                0                0                    0         27    18         27     13        37                  0                 1                  1           51      483       50      3                  0                   0                     0                   0           2
             0                 1          2   3.000    314.000       314.000      39923.880           0    22                       0                 0              0                0                0                    0         48    10         48     29         4                  0                 0                  0           53      483       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    379.000       379.000      41388.120           2    23                       0                 0              0                0                0                    1         53    12         53      5         1                  0                 0                  0           22      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42667.320           0    24                       0                 0              0                0                0                    0         49    12         49      0         2                  0                 0                  0            4      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43872.720           0    25                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.120           0    26                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46283.520           0    27                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.920           0    28                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.320           0    29                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49899.720           0    30                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51105.120           0    31                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52310.520           0    32                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53515.920           0    33                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54721.320           0    34                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55926.720           0    35                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57132.120           0    36                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58337.520           0    37                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59542.920           0    38                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60748.320           0    39                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61953.720           0    40                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63159.120           0    41                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64364.520           0    42                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65569.920           0    43                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66775.320           0    44                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67980.720           0    45                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69186.120           0    46                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70391.520           0    47                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71596.920           0    48                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72802.320           0    49                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74007.720           0    50                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75213.120           0    51                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76418.520           0    52                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77623.920           0    53                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78829.320           0    54                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80034.720           0    55                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81240.120           0    56                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82445.520           0    57                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83650.920           0    58                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
            49                 6         22   1.000     44.000      1022.000      89387.560           6    59                       0                 0              0                0                0                    1        126    54        126     32         0                  1                 0                  0            0      483       50      3                  3                   0                     0                   0          43
             0                34         14   1.794    108.471      2155.283      99718.480           4    60                       0                 0              0                0                0                    1         83    72         83     17        28                  0                 0                  0           52      483       50      3                  2                   0                     0                   0           9
             0                 7          1   2.286    227.857       644.000     101744.480           4    61                       0                 0              0                0                0                    0         31    17         31     25        22                  0                 0                  0           55      483       50      3                  2                   0                     0                   0           2
             0                 1          0   2.000    280.000       137.000     103033.420           4    62                       0                 0              0                0                0                    0         49    19         49     18         0                  0                 0                  0           40      483       50      3                  2                   0                     0                   0           1
             0                 1          1   2.000    455.000       455.000     104473.060           4    63                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            3      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105678.460           4    64                       0                 0              0                0                0                    0         51    21         51      1         0                  0                 0                  0            9      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106933.060           4    65                       0                 0              0                0                0                    0         49    21         49      0         1                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108138.460           4    66                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109343.860           4    67                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110549.260           4    68                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111754.660           4    69                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112960.060           4    70                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114165.460           4    71                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115370.860           4    72                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116576.260           4    73                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117781.660           4    74                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118987.060           4    75                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120192.460           4    76                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121397.860           4    77                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122603.260           4    78                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123808.660           4    79                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125014.060           4    80                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126219.460           4    81                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127424.860           4    82                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128630.260           4    83                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129835.660           4    84                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
