## dioPeriod = 1.0
## startTime = 1503052032.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
            49                 1          5   1.000      6.000        66.000      22956.740           4    19                       0                 0              0                0                0                    0         58     7         58      4         0                  0                 0                  0            0      455       50      3                  2                   0                     0                   0          48
             0                23         32   1.478     85.478      2529.467      33454.940          13    20                       0                 0              0                0                3                    3        167    69        167     45         6                  0                 0                  0           14      455       50      3                  7                   1                     0                   0          25
             0                19          6   2.211    162.789       769.344      40221.680           0    21                       0                 0              0                0                2                    0         41    41         41      8        38                  0                 0                  0           50      455       50      3                  0                   0                     0                   0           6
             0                 6          1   2.667    249.167       398.200      42074.720           0    22                       0                 0              0                0                0                    0         44     7         44     32         8                  0                 0                  0           50      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43255.520           0    23                       0                 0              0                0                0                    0         51     7         51      7         0                  0                 0                  0           35      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44485.520           0    24                       0                 0              0                0                0                    0         49     3         49      0         1                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45690.920           0    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0           19      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.320           0    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.720           0    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49307.120           0    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.520           0    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51717.920           0    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52923.320           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54128.720           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55334.120           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56539.520           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57744.920           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58950.320           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60155.720           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61361.120           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62566.520           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63771.920           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64977.320           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66182.720           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67388.120           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68593.520           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69798.920           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71004.320           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72209.720           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73415.120           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74620.520           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75825.920           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77031.320           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.720           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79442.120           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80647.520           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81852.920           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83058.320           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84263.720           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85469.120           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
            49                10         14   1.100     31.800       691.000      90299.160           6    59                       0                 0              0                0                0                    4        117    35        117     29         0                  2                 0                  0            0      455       50      3                  3                   0                     0                   0          39
             0                21         25   1.857    101.524      2028.583     100977.900           4    60                       0                 0              0                0                6                    2        102    64        102     23        24                  0                 1                  1           37      455       50      3                  2                   0                     0                   0          18
             0                14          2   2.500    190.143       540.182     104260.660           0    61                       0                 0              0                0                0                    0         35    18         35     26        24                  0                 0                  0           43      455       50      3                  0                   1                     0                   0           4
             0                 0          1       0          0        97.000     105777.640           0    62                       0                 0              0                0                0                    0         52    18         52     17         1                  0                 0                  0           35      455       50      3                  0                   0                     0                   0           4
             0                 1          2   2.000    388.000       764.000     107448.420           0    63                       0                 0              0                0                0                    0         55    22         55      1         1                  0                 0                  0           10      455       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    480.500       140.500     109116.100           0    64                       0                 0              0                0                0                    0         50    21         50      0         2                  0                 0                  0           20      455       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     110410.920           0    65                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0           27      455       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    741.000       741.000     111899.760           0    66                       0                 0              0                0                0                    0         52    24         52      1         0                  0                 0                  0            1      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113154.360           0    67                       0                 0              0                0                0                    0         50    23         50      0         1                  0                 0                  0           19      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114384.360           0    68                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0           19      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115614.360           0    69                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116844.360           0    70                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118074.360           0    71                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119304.360           0    72                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120534.360           0    73                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121764.360           0    74                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122994.360           0    75                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124224.360           0    76                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125454.360           0    77                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126684.360           0    78                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127914.360           0    79                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129144.360           0    80                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130374.360           0    81                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131604.360           0    82                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132834.360           0    83                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134064.360           0    84                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135294.360           0    85                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136524.360           0    86                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137754.360           0    87                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138984.360           0    88                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140214.360           0    89                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141444.360           0    90                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142674.360           0    91                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143904.360           0    92                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145134.360           0    93                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146364.360           0    94                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147594.360           0    95                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148824.360           0    96                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150054.360           0    97                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151284.360           0    98                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152514.360           0    99                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99509,0.76901)@548 2@(0.85154,0.74587)@768 3@(1.16122,0.68350)@731 4@(0.84445,0.75611)@1116 5@(0.71164,0.72646)@1279 6@(0.93343,0.90581)@568 7@(0.87880,0.62083)@1572 8@(0.94451,0.94920)@1080 9@(1.09056,0.66393)@1106 10@(0.75656,0.79032)@853 11@(0.93445,0.63263)@1280 12@(1.05245,0.85349)@1645 13@(1.03196,1.00260)@512 14@(1.05733,0.88031)@1136 15@(1.05081,0.91303)@568 16@(0.92601,0.90100)@640 17@(0.99702,1.02715)@568 18@(0.75184,0.67522)@1331 19@(1.29894,1.06087)@1243 20@(1.09989,1.07019)@1584 21@(0.60676,0.75106)@2140 22@(1.15841,0.63735)@1618 23@(1.14149,0.90313)@1116 24@(0.66808,0.95045)@1499 25@(0.75468,0.56755)@1188 26@(0.85178,1.21907)@1208 27@(0.83814,0.56280)@1499 28@(0.82496,0.72636)@1230 29@(0.80259,0.93046)@1136 30@(0.62827,0.62992)@1899 31@(0.62524,0.55346)@1996 32@(0.80751,0.79501)@1664 33@(1.09077,0.69565)@1111 34@(0.75783,0.63978)@1336 35@(1.10624,0.72510)@1299 36@(0.73745,0.63473)@1894 37@(1.10277,1.02750)@568 38@(0.91192,0.85762)@1684 39@(1.25249,1.10158)@640 40@(1.08308,0.42470)@1584 41@(0.97299,0.94530)@568 42@(0.83243,0.93903)@1188 43@(0.87303,0.45648)@1828 44@(0.78393,0.41692)@2560 45@(1.01865,0.42086)@1572 46@(0.79380,0.90184)@1421 47@(0.93303,0.50503)@1746 48@(1.13831,0.78537)@1679 49@(0.49850,0.75160)@1919
#links runNum=3 0-16@-90dBm@0.823 16-32@-93dBm@0.553 21-36@-85dBm@0.960 0-11@-94dBm@0.449 28-30@-89dBm@0.893 4-38@-84dBm@0.974 3-36@-94dBm@0.367 7-11@-92dBm@0.680 7-36@-90dBm@0.862 15-38@-84dBm@0.973 3-40@-92dBm@0.694 6-38@-77dBm@1.000 33-38@-92dBm@0.711 30-43@-91dBm@0.758 22-47@-93dBm@0.639 29-39@-95dBm@0.216 20-23@-92dBm@0.688 24-31@-93dBm@0.561 42-44@-95dBm@0.284 37-48@-90dBm@0.860 4-7@-85dBm@0.963 12-20@-91dBm@0.804 22-40@-90dBm@0.864 31-45@-93dBm@0.638 13-42@-89dBm@0.867 1-9@-85dBm@0.961 1-11@-85dBm@0.967 0-18@-96dBm@0.136 13-19@-91dBm@0.761 1-2@-87dBm@0.945 18-40@-93dBm@0.636 12-13@-91dBm@0.794 9-48@-94dBm@0.378 11-40@-97dBm@0.060 29-46@-91dBm@0.727 14-36@-97dBm@0.024 4-36@-97dBm@0.006 12-21@-93dBm@0.562 8-29@-93dBm@0.647 6-13@-84dBm@0.973 7-45@-93dBm@0.640 29-45@-95dBm@0.247 10-16@-94dBm@0.422 1-13@-93dBm@0.656 42-46@-95dBm@0.225 5-10@-90dBm@0.814 10-28@-90dBm@0.854 34-43@-91dBm@0.737 16-17@-94dBm@0.413 2-6@-93dBm@0.650 15-27@-96dBm@0.182 16-35@-93dBm@0.650 22-35@-85dBm@0.965 6-48@-95dBm@0.199 5-32@-94dBm@0.483 11-44@-94dBm@0.472 3-15@-89dBm@0.870 11-45@-89dBm@0.896 5-27@-88dBm@0.904 25-47@-91dBm@0.719 5-13@-93dBm@0.606 1-42@-89dBm@0.895 13-33@-94dBm@0.323 24-26@-96dBm@0.171 21-26@-95dBm@0.211 8-25@-95dBm@0.201 1-45@-93dBm@0.569 4-11@-90dBm@0.861 10-48@-97dBm@0.006 14-47@-96dBm@0.101 21-49@-88dBm@0.933 10-25@-96dBm@0.084 7-14@-92dBm@0.717 14-35@-91dBm@0.721 2-27@-91dBm@0.740 38-45@-94dBm@0.477 0-1@-88dBm@0.937 16-21@-96dBm@0.092 18-31@-87dBm@0.944 6-34@-94dBm@0.379 7-10@-94dBm@0.346 1-28@-89dBm@0.870 16-48@-96dBm@0.147 13-30@-97dBm@0.064 20-39@-94dBm@0.326 35-46@-93dBm@0.639 6-8@-84dBm@0.968 25-27@-86dBm@0.958 11-20@-95dBm@0.266 30-49@-87dBm@0.941 6-12@-89dBm@0.873 25-43@-90dBm@0.823 0-21@-96dBm@0.147 40-45@-81dBm@0.986 10-15@-91dBm@0.746 8-32@-90dBm@0.861 17-24@-93dBm@0.639 4-17@-93dBm@0.660 8-38@-84dBm@0.974 18-36@-82dBm@0.980 6-41@-94dBm@0.510 28-38@-92dBm@0.701 32-46@-96dBm@0.121 22-45@-96dBm@0.158 0-3@-91dBm@0.729 12-14@-94dBm@0.393 2-16@-96dBm@0.100 6-20@-91dBm@0.729 13-37@-81dBm@0.987 23-43@-95dBm@0.249 17-22@-93dBm@0.654 4-21@-93dBm@0.529 21-41@-95dBm@0.212 0-41@-83dBm@0.974 7-9@-90dBm@0.862 6-29@-86dBm@0.957 24-30@-92dBm@0.664 2-9@-90dBm@0.851 23-29@-91dBm@0.725 9-41@-90dBm@0.827 37-42@-94dBm@0.390 4-28@-96dBm@0.171 32-42@-94dBm@0.386 0-10@-92dBm@0.700 13-20@-91dBm@0.743 11-32@-96dBm@0.159 3-20@-93dBm@0.657 21-28@-88dBm@0.932 3-33@-86dBm@0.950 10-34@-89dBm@0.869 7-21@-94dBm@0.512 6-15@-89dBm@0.875 6-17@-91dBm@0.725 15-17@-96dBm@0.187 2-48@-95dBm@0.315 7-41@-91dBm@0.766 16-19@-93dBm@0.528 43-46@-96dBm@0.169 4-6@-94dBm@0.513 19-39@-96dBm@0.185 2-4@-74dBm@1.000 45-47@-85dBm@0.962 10-14@-90dBm@0.853 1-6@-89dBm@0.890 16-41@-96dBm@0.142 0-17@-87dBm@0.940 25-34@-93dBm@0.658 1-3@-92dBm@0.681 11-47@-85dBm@0.964 25-36@-95dBm@0.224 3-18@-94dBm@0.507 6-46@-96dBm@0.086 15-35@-96dBm@0.183 9-18@-92dBm@0.689 4-20@-94dBm@0.442 4-18@-82dBm@0.984 1-27@-96dBm@0.163 1-12@-93dBm@0.645 26-42@-96dBm@0.188 33-35@-91dBm@0.724 3-28@-94dBm@0.381 17-39@-90dBm@0.812 16-28@-88dBm@0.927 0-37@-88dBm@0.922 11-25@-92dBm@0.670 2-31@-94dBm@0.404 5-49@-90dBm@0.863 14-33@-95dBm@0.228 14-38@-89dBm@0.867 2-5@-86dBm@0.957 1-10@-88dBm@0.933 8-16@-86dBm@0.955 11-33@-86dBm@0.952 2-24@-91dBm@0.783 2-32@-95dBm@0.194 0-6@-85dBm@0.961 14-39@-92dBm@0.702 25-45@-94dBm@0.343 12-19@-93dBm@0.639 12-31@-95dBm@0.226 22-31@-96dBm@0.076 6-26@-90dBm@0.810 41-42@-89dBm@0.878 1-4@-87dBm@0.944 7-42@-95dBm@0.209 12-47@-92dBm@0.715 28-37@-93dBm@0.648 3-4@-91dBm@0.803 33-44@-93dBm@0.633 0-39@-90dBm@0.864 7-16@-93dBm@0.656 20-26@-94dBm@0.518 2-18@-85dBm@0.963 18-30@-87dBm@0.949 9-12@-91dBm@0.720 25-35@-97dBm@0.012 2-7@-84dBm@0.968 27-44@-94dBm@0.495 0-13@-73dBm@1.000 4-25@-87dBm@0.942 18-32@-87dBm@0.948 1-23@-86dBm@0.952 1-22@-96dBm@0.149 12-22@-90dBm@0.862 15-37@-88dBm@0.923 21-25@-90dBm@0.862 15-42@-94dBm@0.401 23-45@-97dBm@0.071 37-41@-93dBm@0.653 25-28@-86dBm@0.950 3-35@-81dBm@0.987 6-16@-67dBm@1.000 24-32@-92dBm@0.668 32-38@-96dBm@0.131 8-13@-82dBm@0.982 11-28@-92dBm@0.669 29-42@-80dBm@0.990 5-7@-87dBm@0.948 10-30@-95dBm@0.248 1-8@-94dBm@0.499 14-16@-89dBm@0.891 11-12@-91dBm@0.795 11-34@-94dBm@0.363 36-38@-95dBm@0.218 9-36@-94dBm@0.437 9-47@-90dBm@0.863 0-15@-84dBm@0.974 3-17@-92dBm@0.673 1-25@-91dBm@0.802 4-8@-92dBm@0.664 0-2@-93dBm@0.642 34-44@-92dBm@0.690 2-15@-96dBm@0.080 12-23@-93dBm@0.601 11-14@-91dBm@0.753 18-27@-85dBm@0.964 2-34@-85dBm@0.963 7-40@-91dBm@0.748 15-41@-80dBm@0.989 14-23@-87dBm@0.949 17-23@-95dBm@0.225 6-9@-94dBm@0.392 15-21@-94dBm@0.375 16-26@-92dBm@0.707 1-5@-91dBm@0.731 9-22@-78dBm@1.000 12-46@-90dBm@0.862 4-48@-96dBm@0.113 31-44@-89dBm@0.865 2-3@-92dBm@0.699 35-39@-96dBm@0.153 33-48@-83dBm@0.975 21-24@-88dBm@0.936 32-48@-91dBm@0.730 9-16@-91dBm@0.732 3-21@-96dBm@0.129 2-33@-90dBm@0.865 15-40@-97dBm@0.034 22-48@-95dBm@0.216 37-46@-95dBm@0.201 8-27@-97dBm@0.069 10-42@-91dBm@0.724 10-46@-83dBm@0.974 9-42@-96dBm@0.103 6-14@-88dBm@0.936 27-42@-93dBm@0.612 1-33@-84dBm@0.972 33-43@-97dBm@0.024 1-7@-94dBm@0.505 27-31@-93dBm@0.599 24-41@-94dBm@0.379 6-11@-91dBm@0.777 10-29@-87dBm@0.943 18-47@-96dBm@0.145 2-45@-94dBm@0.330 20-37@-84dBm@0.968 23-37@-97dBm@0.063 2-10@-86dBm@0.957 4-5@-86dBm@0.951
