## dioPeriod = 1.0
## startTime = 1503052033.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100354.040           2    62                       0                 0              0                0                0                    0         48     1         48     21         1                  0                 0                  0           44      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101559.440           2    63                       0                 0              0                0                0                    0         49     1         49      1         0                  0                 0                  0            3      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102764.840           2    64                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103970.240           2    65                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105175.640           2    66                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106381.040           2    67                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107586.440           2    68                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108791.840           2    69                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109997.240           2    70                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111202.640           2    71                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112408.040           2    72                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113613.440           2    73                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114818.840           2    74                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116024.240           2    75                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117229.640           2    76                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118435.040           2    77                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119640.440           2    78                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120845.840           2    79                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122051.240           2    80                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123256.640           2    81                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124462.040           2    82                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125667.440           2    83                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126872.840           2    84                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128078.240           2    85                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129283.640           2    86                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130489.040           2    87                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131694.440           2    88                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132899.840           2    89                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134105.240           2    90                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135310.640           2    91                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136516.040           2    92                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137721.440           2    93                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138926.840           2    94                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140132.240           2    95                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141337.640           2    96                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142543.040           2    97                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143748.440           2    98                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144953.840           2    99                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05521,0.98333)@731 2@(0.95932,1.05863)@853 3@(1.04241,0.97691)@568 4@(1.04386,1.01711)@568 5@(1.03141,1.02343)@1371 6@(1.04308,0.98732)@512 7@(1.16580,1.21119)@1584 8@(1.16616,1.10757)@1152 9@(0.88299,1.19787)@1371 10@(1.24930,1.11101)@1136 11@(1.12204,1.09116)@1136 12@(0.85491,1.13557)@1421 13@(1.04302,1.13793)@1421 14@(0.66198,1.06482)@1584 15@(1.27544,1.03337)@731 16@(1.14953,0.86630)@1080 17@(1.12635,1.14322)@1371 18@(1.11105,1.10265)@1208 19@(1.32037,1.19613)@1024 20@(0.90212,0.97870)@563 21@(1.34388,0.99888)@1299 22@(0.82596,0.89244)@731 23@(1.28035,0.86206)@1208 24@(1.09937,1.23187)@1371 25@(1.24427,0.93726)@1584 26@(0.95157,0.96430)@640 27@(1.42368,0.95481)@1584 28@(0.79971,1.00170)@568 29@(0.85714,1.11523)@1939 30@(0.74476,1.00225)@853 31@(1.14679,1.02201)@568 32@(0.99716,0.89811)@640 33@(1.47484,1.32200)@1755 34@(1.25116,0.98320)@1208 35@(1.49588,0.96043)@1664 36@(1.31549,1.05024)@1243 37@(1.16265,0.76871)@1584 38@(1.13667,0.77870)@731 39@(1.21516,1.20061)@1136 40@(1.16641,1.22452)@1208 41@(1.36127,0.95292)@2005 42@(0.89908,0.86336)@640 43@(1.26994,0.91618)@1584 44@(1.19387,0.88841)@1080 45@(0.79947,0.93121)@731 46@(1.01031,0.81695)@1208 47@(0.90068,1.23293)@1203 48@(1.01522,0.77270)@1299 49@(1.13552,1.29568)@2224
#links runNum=1 5-49@-92dBm@0.691 3-6@-87dBm@0.946 19-41@-94dBm@0.448 39-47@-96dBm@0.137 0-3@-84dBm@0.974 25-49@-96dBm@0.189 18-44@-96dBm@0.140 28-30@-92dBm@0.708 8-31@-84dBm@0.974 7-40@-64dBm@1.000 31-34@-88dBm@0.908 5-26@-96dBm@0.157 13-28@-91dBm@0.803 7-16@-96dBm@0.171 2-28@-85dBm@0.959 20-22@-95dBm@0.299 5-16@-89dBm@0.869 26-49@-95dBm@0.209 0-26@-90dBm@0.861 44-48@-91dBm@0.795 13-22@-91dBm@0.729 21-37@-94dBm@0.390 0-38@-92dBm@0.707 1-26@-95dBm@0.299 25-43@-75dBm@1.000 9-12@-93dBm@0.661 16-47@-94dBm@0.423 23-43@-86dBm@0.959 46-48@-76dBm@1.000 8-17@-87dBm@0.944 5-20@-95dBm@0.208 31-43@-97dBm@0.029 8-13@-90dBm@0.840 3-9@-97dBm@0.064 19-35@-90dBm@0.862 1-43@-93dBm@0.638 26-28@-96dBm@0.165 4-13@-87dBm@0.945 16-25@-83dBm@0.979 15-31@-86dBm@0.958 31-33@-94dBm@0.511 4-7@-92dBm@0.704 7-24@-90dBm@0.862 3-21@-94dBm@0.361 20-48@-91dBm@0.761 14-22@-94dBm@0.371 24-27@-95dBm@0.222 1-14@-93dBm@0.645 40-46@-97dBm@0.005 2-12@-85dBm@0.967 13-25@-93dBm@0.577 42-46@-86dBm@0.956 13-48@-93dBm@0.573 43-46@-92dBm@0.708 4-20@-90dBm@0.862 3-11@-84dBm@0.970 12-33@-97dBm@0.069 31-37@-92dBm@0.675 19-49@-94dBm@0.518 0-15@-92dBm@0.710 0-30@-93dBm@0.620 10-41@-95dBm@0.202 24-28@-94dBm@0.377 15-36@-79dBm@1.000 12-22@-93dBm@0.661 4-23@-94dBm@0.366 15-33@-95dBm@0.235 41-48@-97dBm@0.043 3-7@-91dBm@0.747 24-34@-92dBm@0.662 3-23@-89dBm@0.868 5-22@-97dBm@0.041 16-31@-89dBm@0.870 6-30@-91dBm@0.748 13-23@-93dBm@0.655 1-17@-90dBm@0.818 34-40@-91dBm@0.742 27-33@-92dBm@0.688 25-38@-90dBm@0.806 12-24@-94dBm@0.360 0-42@-89dBm@0.868 2-13@-84dBm@0.969 16-44@-91dBm@0.753 1-6@-82dBm@0.985 8-39@-92dBm@0.667 26-42@-90dBm@0.862 5-7@-95dBm@0.197 12-20@-92dBm@0.680 12-39@-95dBm@0.284 5-48@-94dBm@0.480 19-24@-90dBm@0.863 22-45@-82dBm@0.984 32-34@-96dBm@0.122 5-18@-95dBm@0.246 16-34@-90dBm@0.862 4-43@-97dBm@0.055 0-20@-81dBm@0.985 25-27@-93dBm@0.646 0-45@-91dBm@0.726 2-34@-95dBm@0.214 13-49@-93dBm@0.654 13-17@-90dBm@0.862 4-10@-88dBm@0.911 11-17@-93dBm@0.562 3-20@-87dBm@0.945 9-31@-97dBm@0.041 12-26@-94dBm@0.387 9-29@-85dBm@0.964 2-9@-93dBm@0.543 13-21@-91dBm@0.787 24-49@-93dBm@0.612 5-10@-92dBm@0.704 1-9@-90dBm@0.863 35-39@-94dBm@0.337 8-10@-83dBm@0.974 22-37@-92dBm@0.676 4-11@-86dBm@0.957 34-44@-88dBm@0.925 20-44@-97dBm@0.072 5-36@-97dBm@0.020 36-46@-95dBm@0.212 3-30@-93dBm@0.602 1-4@-73dBm@1.000 15-21@-94dBm@0.504 18-19@-90dBm@0.860 13-33@-94dBm@0.359 3-4@-76dBm@1.000 3-27@-93dBm@0.656 8-23@-96dBm@0.153 22-29@-90dBm@0.865 4-5@-92dBm@0.685 41-44@-90dBm@0.861 32-41@-92dBm@0.677 20-32@-85dBm@0.967 11-19@-93dBm@0.553 20-36@-96dBm@0.148 2-44@-93dBm@0.626 23-31@-87dBm@0.949 10-25@-88dBm@0.935 3-10@-95dBm@0.229 6-16@-86dBm@0.958 21-23@-95dBm@0.297 17-21@-93dBm@0.573 20-42@-96dBm@0.154 3-48@-91dBm@0.735 1-44@-94dBm@0.515 11-48@-92dBm@0.678 2-23@-97dBm@0.010 2-42@-96dBm@0.174 21-25@-92dBm@0.670 16-32@-91dBm@0.720 1-18@-95dBm@0.243 3-32@-83dBm@0.974 11-13@-83dBm@0.974 5-8@-85dBm@0.959 13-42@-96dBm@0.120 2-5@-91dBm@0.788 13-39@-92dBm@0.672 3-40@-94dBm@0.460 3-5@-81dBm@0.985 25-40@-95dBm@0.208 12-14@-87dBm@0.940 11-21@-93dBm@0.583 6-10@-89dBm@0.899 4-6@-93dBm@0.639 21-47@-97dBm@0.074 34-36@-81dBm@0.986 9-32@-93dBm@0.579 22-48@-91dBm@0.779 21-34@-80dBm@0.989 16-46@-90dBm@0.862 9-38@-96dBm@0.161 13-40@-87dBm@0.940 5-6@-87dBm@0.949 20-47@-89dBm@0.874 0-25@-96dBm@0.153 2-48@-95dBm@0.242 28-32@-90dBm@0.864 4-19@-94dBm@0.379 38-42@-89dBm@0.869 14-34@-97dBm@0.005 6-8@-90dBm@0.863 3-34@-90dBm@0.864 27-36@-92dBm@0.663 28-42@-87dBm@0.939 5-21@-90dBm@0.847 15-24@-89dBm@0.880 22-26@-87dBm@0.941 7-11@-92dBm@0.674 3-16@-95dBm@0.314 20-39@-97dBm@0.004 0-2@-93dBm@0.651 12-17@-93dBm@0.640 2-7@-91dBm@0.787 0-24@-95dBm@0.222 11-34@-85dBm@0.961 12-32@-93dBm@0.537 7-47@-91dBm@0.732 26-40@-92dBm@0.669 6-44@-88dBm@0.937 0-4@-80dBm@0.988 5-9@-92dBm@0.713 11-40@-96dBm@0.104 8-42@-95dBm@0.224 1-48@-96dBm@0.148 2-27@-96dBm@0.081 36-39@-87dBm@0.939 1-37@-92dBm@0.679 1-25@-92dBm@0.673 18-36@-87dBm@0.943 13-36@-91dBm@0.790 15-48@-91dBm@0.721 6-48@-87dBm@0.946 38-48@-95dBm@0.199 27-44@-97dBm@0.033 4-21@-91dBm@0.724 4-30@-95dBm@0.196 43-44@-81dBm@0.985 24-33@-93dBm@0.626 17-45@-92dBm@0.676 1-3@-71dBm@1.000 11-26@-90dBm@0.864 8-41@-93dBm@0.634 39-49@-92dBm@0.696 10-18@-88dBm@0.931 31-40@-90dBm@0.863 7-49@-96dBm@0.101 20-26@-89dBm@0.874 0-6@-74dBm@1.000 14-46@-94dBm@0.512 6-27@-92dBm@0.700 11-18@-80dBm@0.995 10-47@-93dBm@0.553 11-25@-91dBm@0.719 21-41@-85dBm@0.962 1-32@-85dBm@0.961 23-35@-88dBm@0.933 19-43@-95dBm@0.214 25-39@-95dBm@0.302 7-8@-88dBm@0.902 40-41@-93dBm@0.653 3-22@-88dBm@0.916 17-29@-92dBm@0.682 11-31@-81dBm@0.985 5-15@-92dBm@0.690 23-41@-93dBm@0.656 1-2@-91dBm@0.794 31-39@-86dBm@0.958 3-14@-94dBm@0.341 16-38@-83dBm@0.974 0-28@-88dBm@0.927 12-25@-97dBm@0.005 10-19@-95dBm@0.315 26-31@-89dBm@0.867 7-19@-88dBm@0.933 8-19@-96dBm@0.111 11-39@-88dBm@0.935 5-12@-93dBm@0.579 38-40@-95dBm@0.236 2-3@-86dBm@0.955 21-35@-89dBm@0.898 0-1@-91dBm@0.786 11-32@-96dBm@0.096 37-38@-77dBm@1.000 23-27@-89dBm@0.879 5-37@-94dBm@0.409 5-31@-95dBm@0.206 25-26@-92dBm@0.674 2-16@-95dBm@0.215 13-37@-95dBm@0.304 19-36@-87dBm@0.939 1-21@-96dBm@0.128 5-14@-93dBm@0.637 8-28@-93dBm@0.585 3-18@-89dBm@0.889 30-45@-96dBm@0.099 40-48@-95dBm@0.208 11-23@-92dBm@0.700 8-47@-94dBm@0.333 18-25@-90dBm@0.861 0-16@-95dBm@0.303 0-31@-88dBm@0.920 1-27@-92dBm@0.693 12-30@-92dBm@0.672 0-19@-93dBm@0.561 1-5@-89dBm@0.886 7-18@-87dBm@0.944 39-40@-79dBm@0.997 31-42@-96dBm@0.081 15-43@-88dBm@0.933 0-22@-91dBm@0.739 22-30@-89dBm@0.867 17-40@-97dBm@0.022 13-47@-93dBm@0.630 3-26@-92dBm@0.686 12-44@-94dBm@0.442 8-15@-93dBm@0.562 8-38@-92dBm@0.698 3-47@-96dBm@0.144 19-33@-91dBm@0.747 18-24@-88dBm@0.926 0-32@-90dBm@0.865 1-16@-89dBm@0.868 10-43@-91dBm@0.785 10-24@-95dBm@0.231 11-12@-90dBm@0.851 12-29@-88dBm@0.935 7-44@-95dBm@0.203 2-46@-94dBm@0.485
#aveChargePerCycle runNum=1 0@496.02 1@230.76 2@84.56 3@141.67 4@55.58 5@28.64 6@75.36 7@1.30 8@28.48 9@28.24 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@57.53 16@1.94 17@1.94 18@1.30 19@57.37 20@28.24 21@1.30 22@1.30 23@1.94 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@51.40 32@1.94 33@1.94 34@2.59 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@29.29 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
            49                 6          6   1.000     11.500       131.000      24019.480           2    19                       0                 0              0                0                0                    1         84    14         84     16         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0          43
             0                30         21   1.533     63.700      1994.000      33691.200           6    20                       0                 0              0                0                0                    2        127    60        127     35        13                  0                 0                  0           17      502       50      2                  3                   0                     0                   0          13
             0                13          2   2.000    142.000       579.333      37462.860           0    21                       0                 0              0                0                0                    0         17     6         17     13        36                  0                 0                  0           47      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38274.660           0    22                       0                 0              0                0                0                    0         48     4         48     33         1                  0                 0                  0           42      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.060           0    23                       0                 0              0                0                0                    0         49     4         49      1         0                  0                 0                  0            5      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40685.460           0    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41890.860           0    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.260           0    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44301.660           0    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45507.060           0    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46712.460           0    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47917.860           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49123.260           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50328.660           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51534.060           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.460           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53944.860           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55150.260           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56355.660           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57561.060           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58766.460           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59971.860           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61177.260           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62382.660           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63588.060           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
