## dioPeriod = 1.0
## startTime = 1503052029.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0           0
            49                 2          6   1.000      8.500       110.000      23313.980           4    19                       0                 0              0                0                0                    0         73     9         73     11         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0          47
             0                31         27   1.548     73.387      2275.833      33812.180          14    20                       0                 0              0                0                0                    2        136    66        136     38        10                  2                 0                  0           16      435       50      1                  7                   0                     0                   0          16
             0                14          2   2.214    152.429       738.833      38069.960           0    21                       0                 0              0                0                0                    0         24    16         24     11        35                  0                 1                  1           53      435       50      1                  0                   0                     0                   0           2
             0                 1          2   3.000    313.000       411.000      39282.320           0    22                       0                 0              0                0                0                    0         52    12         52     33         2                  0                 0                  0           47      435       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    387.000        81.000      40629.440           2    23                       0                 0              0                0                0                    1         52     9         52      3         2                  0                 0                  0           11      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41810.240           0    24                       0                 0              0                0                0                    0         49     8         49      1         2                  0                 0                  0            4      435       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43015.640           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.040           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.440           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.840           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47837.240           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.640           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.040           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.440           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52658.840           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53864.240           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55069.640           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56275.040           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57480.440           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58685.840           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59891.240           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61096.640           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62302.040           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63507.440           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64712.840           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65918.240           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67123.640           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68329.040           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69534.440           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70739.840           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71945.240           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73150.640           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74356.040           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75561.440           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76766.840           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.240           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79177.640           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80383.040           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81588.440           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82793.840           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      435       50      1                  0                   0                     0                   0           0
            49                 9         21   1.000     31.667       927.000      88579.240           4    59                       0                 0              0                0                0                    0        106    48        106     25         0                  0                 0                  0            0      435       50      1                  2                   0                     0                   0          40
             0                33         14   1.848    104.121      1854.164      98102.280           2    60                       0                 0              0                0                0                    1         94    68         94     24        25                  1                 0                  0           46      435       50      1                  1                   0                     0                   0           7
             0                 4          0   2.500    210.000       490.000      99579.360           2    61                       0                 0              0                0                0                    0         33    24         33     18        25                  0                 0                  0           48      435       50      1                  1                   0                     0                   0           3
             0                 1          1   2.000    299.000       528.000     100960.820           2    62                       0                 0              0                0                0                    0         48    15         48     24         4                  0                 0                  0           40      435       50      1                  1                   0                     0                   0           2
             0                 1          0   2.000    375.000        58.000     102397.360           2    63                       0                 0              0                0                0                    0         49    17         49      3         1                  0                 0                  0           24      435       50      1                  1                   0                     0                   0           1
             0                 1          1   2.000    528.000       528.000     103837.000           2    64                       0                 0              0                0                0                    0         51    19         51      1         0                  0                 0                  0            4      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105091.600           2    65                       0                 0              0                0                0                    0         49    19         49      0         1                  0                 0                  0            1      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106297.000           2    66                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107502.400           2    67                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108707.800           2    68                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109913.200           2    69                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111118.600           2    70                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112324.000           2    71                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113529.400           2    72                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114734.800           2    73                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115940.200           2    74                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117145.600           2    75                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118351.000           2    76                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119556.400           2    77                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120761.800           2    78                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121967.200           2    79                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123172.600           2    80                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124378.000           2    81                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125583.400           2    82                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126788.800           2    83                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127994.200           2    84                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129199.600           2    85                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130405.000           2    86                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131610.400           2    87                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132815.800           2    88                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134021.200           2    89                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135226.600           2    90                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136432.000           2    91                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137637.400           2    92                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138842.800           2    93                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140048.200           2    94                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141253.600           2    95                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142459.000           2    96                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143664.400           2    97                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144869.800           2    98                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146075.200           2    99                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      435       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23743,1.12188)@625 2@(1.06522,1.12504)@568 3@(1.00892,0.98381)@853 4@(1.22769,1.11959)@640 5@(0.92827,1.13558)@548 6@(0.90235,0.96600)@563 7@(1.02764,1.15531)@1193 8@(1.00744,0.97569)@512 9@(0.94323,1.09204)@1136 10@(0.97093,1.00751)@1136 11@(1.19560,1.32062)@1208 12@(1.07578,1.07187)@563 13@(0.90930,0.99484)@568 14@(1.02717,1.21428)@1136 15@(0.85859,1.22570)@1116 16@(0.83523,1.12920)@1203 17@(0.70556,1.14486)@1250 18@(1.04680,1.24501)@1371 19@(1.15841,1.12931)@1208 20@(1.47625,1.16846)@1421 21@(0.99865,0.85457)@1243 22@(1.06404,0.93745)@625 23@(0.78302,1.12529)@682 24@(1.30024,0.91575)@1462 25@(0.84094,0.98492)@1493 26@(0.92500,1.20159)@1116 27@(0.70067,1.47744)@1969 28@(1.24970,0.83261)@853 29@(0.68217,1.38790)@1969 30@(0.81674,1.22948)@640 31@(1.09921,1.24710)@625 32@(0.76468,1.52526)@1280 33@(0.80502,0.86750)@640 34@(0.68214,0.91014)@1208 35@(1.23806,1.19053)@731 36@(0.61570,1.50593)@1493 37@(0.78136,0.92478)@1265 38@(0.73317,1.42985)@1572 39@(0.69275,0.91917)@1421 40@(0.86192,1.32472)@1401 41@(0.83565,0.77516)@1267 42@(1.11664,1.11225)@1080 43@(1.33119,0.76448)@1587 44@(0.58603,1.20843)@1847 45@(0.79134,1.18541)@1843 46@(1.17223,1.36382)@1371 47@(1.02986,1.02038)@1024 48@(0.80722,1.47569)@1356 49@(0.89008,1.53565)@1920
