## dioPeriod = 1.0
## startTime = 1503052032.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
            49                 2         11   1.000     16.500       141.000      24192.440           2    19                       0                 0              0                0                0                    1         81    17         81     15         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0          47
             0                23         31   1.609     77.130      1951.600      35516.920          10    20                       0                 0              0                0                3                    1        137    71        137     35        15                  1                 0                  0           31      465       50      1                  5                   1                     0                   0          24
             0                18          3   2.556    167.278       559.333      40243.940           0    21                       0                 0              0                0                0                    0         33    28         33     14        34                  0                 0                  0           47      465       50      1                  0                   0                     0                   0           6
             0                 0          3       0          0       572.000      41758.140           0    22                       0                 0              0                0                0                    0         51    14         51     30         4                  0                 0                  0           50      465       50      1                  0                   0                     0                   0           6
             0                 4          1   2.500    365.500       701.000      43736.960           2    23                       0                 0              0                0                0                    0         55    19         55      4         1                  0                 0                  0           31      465       50      1                  1                   0                     0                   0           2
             0                 1          1   3.000    499.000       452.000      45315.220           0    24                       0                 0              0                0                0                    0         51    22         51      0         2                  0                 0                  0           38      465       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    541.000       541.000      46754.860           0    25                       0                 0              0                0                0                    0         51    20         51      1         1                  0                 0                  0           20      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48009.460           0    26                       0                 0              0                0                0                    0         49    20         49      0         1                  0                 0                  0           24      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.860           0    27                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50420.260           0    28                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51625.660           0    29                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52831.060           0    30                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54036.460           0    31                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55241.860           0    32                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56447.260           0    33                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57652.660           0    34                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58858.060           0    35                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60063.460           0    36                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61268.860           0    37                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62474.260           0    38                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63679.660           0    39                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64885.060           0    40                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66090.460           0    41                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67295.860           0    42                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68501.260           0    43                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69706.660           0    44                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70912.060           0    45                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72117.460           0    46                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73322.860           0    47                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.260           0    48                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75733.660           0    49                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76939.060           0    50                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78144.460           0    51                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79349.860           0    52                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80555.260           0    53                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81760.660           0    54                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82966.060           0    55                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84171.460           0    56                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85376.860           0    57                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86582.260           0    58                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
            49                 5         23   1.000     27.600       811.000      92059.620           8    59                       0                 0              0                0                0                    2        117    58        117     29         0                  0                 0                  0            0      465       50      1                  4                   0                     0                   0          44
             0                30         24   1.833    115.067      2085.810     102790.220           4    60                       0                 0              0                0                1                    1        100    76        100     21        26                  0                 0                  0           43      465       50      1                  2                   1                     0                   0          14
             0                12          3   2.833    200.250       474.167     105783.660           2    61                       0                 0              0                0                0                    1         34    26         34     23        26                  0                 0                  0           52      465       50      1                  1                   0                     0                   0           2
             0                 1          0   4.000    262.000        30.000     107023.400           2    62                       0                 0              0                0                0                    1         47     6         47     22         2                  0                 0                  0           49      465       50      1                  1                   0                     0                   0           1
             0                 1          1   2.000    422.000       422.000     108512.240           2    63                       0                 0              0                0                0                    1         51     8         51      2         0                  0                 0                  0           29      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109717.640           2    64                       0                 0              0                0                0                    1         49     8         49      0         1                  0                 0                  0           19      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110923.040           2    65                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112128.440           2    66                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113333.840           2    67                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114539.240           2    68                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115744.640           2    69                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116950.040           2    70                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118155.440           2    71                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119360.840           2    72                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120566.240           2    73                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121771.640           2    74                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122977.040           2    75                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124182.440           2    76                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125387.840           2    77                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126593.240           2    78                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127798.640           2    79                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129004.040           2    80                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130209.440           2    81                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131414.840           2    82                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132620.240           2    83                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133825.640           2    84                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135031.040           2    85                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136236.440           2    86                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137441.840           2    87                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138647.240           2    88                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139852.640           2    89                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141058.040           2    90                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142263.440           2    91                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143468.840           2    92                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144674.240           2    93                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145879.640           2    94                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147085.040           2    95                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148290.440           2    96                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149495.840           2    97                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150701.240           2    98                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151906.640           2    99                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21720,0.92821)@625 2@(1.18709,1.01241)@568 3@(1.16870,0.83513)@739 4@(1.19042,0.88003)@731 5@(1.37028,0.92987)@1193 6@(1.02137,0.78030)@1265 7@(1.16709,1.26720)@853 8@(1.15064,0.64511)@1265 9@(1.16964,1.08385)@1193 10@(1.16078,0.75575)@1502 11@(1.29034,0.92490)@1193 12@(1.23973,0.85864)@1208 13@(1.29853,0.64129)@1379 14@(1.32669,1.10818)@1208 15@(1.10404,0.62599)@1905 16@(1.07524,0.77260)@1208 17@(1.07188,1.04270)@1905 18@(1.17101,1.05077)@558 19@(0.99235,0.74812)@1776 20@(1.28650,0.61488)@2011 21@(1.18851,0.34990)@2289 22@(1.15688,0.65369)@1833 23@(1.13236,0.91757)@1136 24@(1.39799,0.82647)@1470 25@(1.17767,0.87412)@1307 26@(0.98964,0.80362)@1136 27@(1.42122,0.87915)@1761 28@(1.06611,1.01676)@853 29@(0.88615,0.89950)@568 30@(0.86190,0.94134)@1584 31@(1.09087,0.97160)@1996 32@(0.75918,1.07641)@640 33@(1.47762,1.12231)@1776 34@(0.97957,0.77548)@731 35@(0.71652,0.67915)@2232 36@(1.05494,0.81059)@1265 37@(1.12831,0.64885)@1592 38@(1.08020,0.78121)@1024 39@(1.45625,0.65204)@2046 40@(1.41506,0.95466)@1379 41@(0.80353,0.98800)@1421 42@(0.72352,0.61692)@1996 43@(1.10647,1.30120)@1208 44@(1.19889,0.82511)@2011 45@(0.62331,0.79938)@2118 46@(0.85735,0.47761)@1996 47@(1.24425,1.18209)@1411 48@(0.85427,0.99298)@568 49@(0.74450,0.80906)@2929
#links runNum=1 16-34@-84dBm@0.968 10-15@-93dBm@0.654 16-42@-94dBm@0.348 4-8@-88dBm@0.929 14-33@-86dBm@0.955 0-29@-85dBm@0.967 19-28@-93dBm@0.613 2-23@-83dBm@0.974 22-24@-90dBm@0.857 4-13@-92dBm@0.670 13-27@-95dBm@0.308 3-25@-87dBm@0.943 1-11@-86dBm@0.951 8-15@-77dBm@1.000 10-26@-86dBm@0.956 8-31@-91dBm@0.785 1-23@-94dBm@0.423 27-31@-96dBm@0.076 2-18@-83dBm@0.974 38-41@-95dBm@0.212 2-19@-97dBm@0.038 9-27@-97dBm@0.029 2-6@-91dBm@0.780 3-37@-93dBm@0.628 14-29@-94dBm@0.403 7-47@-93dBm@0.650 14-17@-91dBm@0.792 6-10@-83dBm@0.974 8-20@-83dBm@0.974 12-19@-90dBm@0.839 8-16@-91dBm@0.762 17-28@-86dBm@0.957 1-36@-90dBm@0.862 18-23@-88dBm@0.909 24-44@-97dBm@0.053 6-9@-93dBm@0.552 23-28@-86dBm@0.958 37-38@-83dBm@0.974 2-43@-90dBm@0.841 19-34@-72dBm@1.000 19-44@-92dBm@0.711 11-12@-95dBm@0.248 10-17@-92dBm@0.679 11-19@-94dBm@0.469 1-2@-87dBm@0.948 16-19@-86dBm@0.957 9-14@-84dBm@0.970 36-40@-93dBm@0.642 1-4@-86dBm@0.954 11-20@-95dBm@0.286 10-22@-96dBm@0.180 31-43@-94dBm@0.365 29-38@-97dBm@0.072 5-36@-93dBm@0.524 14-25@-94dBm@0.463 18-47@-93dBm@0.645 4-44@-94dBm@0.417 23-26@-93dBm@0.643 6-22@-85dBm@0.959 11-25@-96dBm@0.115 29-42@-92dBm@0.673 2-14@-89dBm@0.866 5-40@-80dBm@0.989 14-40@-97dBm@0.027 3-12@-79dBm@0.999 8-24@-93dBm@0.625 19-49@-89dBm@0.871 3-6@-85dBm@0.961 15-39@-92dBm@0.700 0-3@-93dBm@0.661 12-13@-91dBm@0.741 27-40@-78dBm@1.000 24-27@-95dBm@0.192 0-28@-93dBm@0.656 13-19@-96dBm@0.175 1-17@-94dBm@0.469 4-28@-86dBm@0.958 13-23@-94dBm@0.355 25-49@-97dBm@0.027 24-33@-90dBm@0.822 11-22@-97dBm@0.054 1-9@-87dBm@0.939 17-30@-93dBm@0.653 30-42@-93dBm@0.637 29-41@-89dBm@0.866 4-30@-93dBm@0.644 10-38@-83dBm@0.975 10-21@-95dBm@0.226 12-16@-95dBm@0.302 8-22@-65dBm@1.000 30-32@-91dBm@0.742 1-6@-91dBm@0.803 29-43@-97dBm@0.005 4-5@-94dBm@0.509 35-45@-89dBm@0.884 39-47@-96dBm@0.151 27-33@-93dBm@0.646 3-4@-79dBm@1.000 19-22@-95dBm@0.246 15-49@-93dBm@0.542 30-38@-93dBm@0.655 14-19@-97dBm@0.065 8-36@-97dBm@0.050 2-7@-89dBm@0.870 9-43@-96dBm@0.100 0-38@-94dBm@0.513 34-36@-91dBm@0.791 16-39@-92dBm@0.681 3-7@-94dBm@0.518 0-18@-88dBm@0.927 16-44@-86dBm@0.952 12-17@-91dBm@0.724 16-20@-91dBm@0.771 5-23@-93dBm@0.566 3-24@-92dBm@0.712 10-20@-93dBm@0.656 5-34@-93dBm@0.646 2-41@-92dBm@0.681 32-36@-95dBm@0.310 6-23@-95dBm@0.303 4-47@-94dBm@0.392 12-27@-86dBm@0.950 30-47@-95dBm@0.210 26-34@-79dBm@1.000 6-34@-87dBm@0.941 15-16@-90dBm@0.862 17-43@-89dBm@0.888 15-20@-91dBm@0.757 19-38@-96dBm@0.104 17-19@-92dBm@0.682 3-13@-90dBm@0.854 15-46@-92dBm@0.698 0-32@-89dBm@0.872 11-36@-92dBm@0.706 24-36@-92dBm@0.704 2-45@-97dBm@0.044 9-17@-96dBm@0.166 36-48@-94dBm@0.369 16-46@-92dBm@0.703 6-11@-95dBm@0.241 9-31@-85dBm@0.962 12-32@-95dBm@0.215 10-25@-96dBm@0.120 15-38@-93dBm@0.654 27-39@-91dBm@0.729 31-34@-93dBm@0.535 3-32@-94dBm@0.352 23-27@-96dBm@0.150 5-14@-92dBm@0.684 9-37@-97dBm@0.027 7-43@-86dBm@0.951 16-38@-72dBm@1.000 3-28@-90dBm@0.864 3-38@-96dBm@0.190 23-25@-97dBm@0.037 1-3@-85dBm@0.959 8-46@-92dBm@0.708 20-21@-90dBm@0.856 13-30@-96dBm@0.155 0-34@-91dBm@0.736 17-31@-79dBm@0.998 29-32@-92dBm@0.667 2-3@-88dBm@0.931 6-30@-89dBm@0.873 5-27@-81dBm@0.985 0-7@-93dBm@0.652 31-46@-96dBm@0.154 3-10@-91dBm@0.735 30-48@-89dBm@0.869 18-28@-95dBm@0.236 43-49@-96dBm@0.162 24-40@-96dBm@0.179 8-10@-86dBm@0.952 9-30@-92dBm@0.714 4-20@-94dBm@0.457 21-38@-94dBm@0.385 1-8@-90dBm@0.812 19-21@-94dBm@0.503 0-4@-91dBm@0.765 34-38@-94dBm@0.355 12-21@-96dBm@0.161 0-2@-86dBm@0.954 5-10@-92dBm@0.692 3-16@-94dBm@0.419 4-11@-86dBm@0.958 4-25@-76dBm@1.000 1-34@-96dBm@0.157 20-26@-94dBm@0.398 3-18@-89dBm@0.870 3-30@-95dBm@0.247 11-16@-96dBm@0.152 23-43@-96dBm@0.189 13-15@-96dBm@0.102 9-24@-94dBm@0.511 6-35@-95dBm@0.225 15-37@-80dBm@0.989 2-12@-89dBm@0.883 0-48@-87dBm@0.941 6-46@-95dBm@0.217 2-5@-87dBm@0.943 18-19@-93dBm@0.532 18-26@-93dBm@0.638 12-44@-92dBm@0.664 14-41@-96dBm@0.093 11-24@-90dBm@0.864 25-28@-88dBm@0.934 26-48@-93dBm@0.558 34-48@-91dBm@0.730 30-49@-92dBm@0.684 1-5@-87dBm@0.941 2-16@-89dBm@0.876 6-19@-89dBm@0.899 11-28@-93dBm@0.611 26-29@-86dBm@0.957 25-31@-91dBm@0.732 8-21@-93dBm@0.533 34-35@-93dBm@0.593 9-29@-91dBm@0.724 6-26@-92dBm@0.675 2-30@-95dBm@0.234 5-25@-87dBm@0.949 0-1@-90dBm@0.865 8-18@-93dBm@0.642 6-42@-92dBm@0.713 19-30@-88dBm@0.936 12-47@-93dBm@0.640 6-16@-85dBm@0.966 11-27@-89dBm@0.900 3-14@-92dBm@0.702 5-8@-92dBm@0.706 20-24@-88dBm@0.933 30-35@-92dBm@0.690 5-11@-90dBm@0.806 6-7@-95dBm@0.302 5-24@-92dBm@0.701 18-31@-91dBm@0.720 16-35@-94dBm@0.504 15-22@-78dBm@1.000 16-37@-85dBm@0.960 1-10@-93dBm@0.615 11-23@-94dBm@0.503 5-7@-94dBm@0.375 16-45@-94dBm@0.462 3-40@-90dBm@0.843 16-22@-89dBm@0.867 23-36@-94dBm@0.326 7-32@-93dBm@0.529 42-45@-93dBm@0.656 11-15@-96dBm@0.175 48-49@-96dBm@0.156 1-44@-96dBm@0.088 0-44@-97dBm@0.015 4-16@-89dBm@0.880 29-49@-96dBm@0.188 35-41@-95dBm@0.298 5-39@-92dBm@0.670 30-41@-78dBm@1.000 15-29@-92dBm@0.714 32-34@-93dBm@0.627 10-12@-83dBm@0.974 9-25@-91dBm@0.779 22-37@-70dBm@1.000 8-30@-94dBm@0.375 3-9@-91dBm@0.778 10-28@-96dBm@0.109 23-37@-95dBm@0.208 3-19@-94dBm@0.347 10-33@-95dBm@0.192 13-20@-77dBm@1.000 23-31@-88dBm@0.933 28-34@-89dBm@0.871 29-47@-96dBm@0.171 11-40@-91dBm@0.729 24-39@-91dBm@0.769 6-15@-90dBm@0.862 8-34@-92dBm@0.664 16-23@-84dBm@0.968 18-38@-92dBm@0.675 6-45@-93dBm@0.655
