## dioPeriod = 1.0
## startTime = 1503052028.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64299.700           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65529.700           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66759.700           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67989.700           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69219.700           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70449.700           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71679.700           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72909.700           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74139.700           0    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75369.700           0    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76599.700           0    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77829.700           0    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79059.700           0    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80289.700           0    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81519.700           0    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82749.700           0    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83979.700           0    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
            49                14         18   1.143     33.786       953.000      90026.280           6    59                       0                 0              0                0                0                    0        124    46        124     33         0                  0                 0                  0            0      476       50      1                  3                   0                     0                   0          35
             0                23         18   1.870    108.913      2096.900      98529.140           0    60                       0                 0              0                0                0                    0         83    59         83     17        27                  0                 0                  0           45      476       50      1                  0                   0                     0                   0          12
             0                10          1   2.300    188.300       496.667     100940.080           0    61                       0                 0              0                0                0                    0         30    13         30     26        23                  0                 0                  0           51      476       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    337.000       184.000     102155.220           0    62                       0                 0              0                0                0                    0         48     6         48     20         1                  0                 0                  0           45      476       50      1                  0                   0                     0                   0           1
             0                 1          1   3.000    438.000       319.000     103684.280           0    63                       0                 0              0                0                0                    0         51     9         51      2         0                  0                 0                  0           14      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.280           0    64                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            7      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106119.680           0    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            6      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107325.080           0    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108530.480           0    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109735.880           0    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110941.280           0    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112146.680           0    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113352.080           0    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114557.480           0    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115762.880           0    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116968.280           0    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118173.680           0    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119379.080           0    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120584.480           0    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121789.880           0    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122995.280           0    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124200.680           0    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125406.080           0    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126611.480           0    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127816.880           0    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129022.280           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130227.680           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131433.080           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132638.480           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133843.880           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135049.280           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136254.680           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137460.080           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138665.480           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139870.880           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141076.280           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142281.680           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143487.080           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144692.480           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145897.880           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147103.280           0    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05631,1.21053)@614 2@(0.83241,0.92816)@568 3@(0.95438,1.06508)@568 4@(1.00746,0.96636)@1024 5@(1.10946,1.01146)@558 6@(1.11691,0.92835)@1421 7@(0.93910,1.18140)@640 8@(1.25330,0.92899)@614 9@(1.04195,1.11568)@640 10@(1.15297,1.00332)@568 11@(0.91068,0.77325)@1208 12@(1.00013,1.03797)@568 13@(1.26776,0.91554)@1664 14@(0.85054,1.18012)@1136 15@(1.11707,1.11305)@1592 16@(0.94752,0.72847)@2061 17@(0.93355,0.72901)@1582 18@(0.86326,1.34502)@1254 19@(0.73720,0.90176)@1136 20@(0.96042,1.33723)@1254 21@(0.77041,0.94729)@731 22@(0.92740,1.24625)@1638 23@(1.00837,1.30304)@1182 24@(1.18200,0.78203)@1182 25@(0.65238,0.72487)@1299 26@(1.12862,1.25620)@1182 27@(1.30774,1.19318)@1371 28@(1.16442,0.99267)@853 29@(1.28234,0.69201)@1421 30@(0.96192,0.87068)@1254 31@(1.09308,1.02708)@1280 32@(1.26915,0.76847)@1421 33@(1.23991,0.96775)@1592 34@(1.03429,1.14191)@1208 35@(1.01111,0.71312)@1345 36@(0.85932,0.97818)@1198 37@(0.89919,1.17663)@1421 38@(1.28122,1.11279)@1280 39@(0.84998,1.15867)@1136 40@(0.75200,0.96558)@1776 41@(1.12108,0.99153)@568 42@(1.15768,0.72451)@1326 43@(0.93435,0.74372)@1411 44@(0.96684,0.63741)@1592 45@(0.91667,0.54773)@1966 46@(1.35238,1.00459)@1182 47@(0.82725,1.00737)@568 48@(0.94732,0.80819)@1776 49@(0.77348,0.92549)@1136
#links runNum=1 19-48@-96dBm@0.150 29-30@-92dBm@0.693 7-26@-95dBm@0.219 4-11@-87dBm@0.941 6-12@-85dBm@0.959 19-28@-96dBm@0.172 4-7@-88dBm@0.937 27-38@-84dBm@0.974 3-14@-86dBm@0.958 42-45@-90dBm@0.815 1-3@-91dBm@0.768 35-42@-84dBm@0.973 3-5@-94dBm@0.357 23-46@-95dBm@0.234 11-24@-92dBm@0.681 26-48@-95dBm@0.295 15-34@-95dBm@0.195 15-37@-96dBm@0.171 3-8@-93dBm@0.570 10-32@-93dBm@0.628 35-44@-90dBm@0.860 3-18@-94dBm@0.506 12-14@-92dBm@0.671 1-7@-93dBm@0.582 2-47@-79dBm@1.000 0-1@-89dBm@0.877 43-48@-89dBm@0.868 31-36@-97dBm@0.065 1-22@-94dBm@0.509 0-41@-86dBm@0.956 4-10@-93dBm@0.640 0-12@-82dBm@0.983 42-48@-96dBm@0.095 8-24@-86dBm@0.957 33-38@-87dBm@0.948 19-21@-83dBm@0.974 1-4@-93dBm@0.522 5-17@-93dBm@0.550 37-48@-94dBm@0.321 32-42@-87dBm@0.948 39-40@-92dBm@0.684 8-15@-89dBm@0.899 16-25@-91dBm@0.791 4-24@-94dBm@0.445 17-27@-96dBm@0.093 6-42@-94dBm@0.362 7-20@-89dBm@0.901 48-49@-97dBm@0.004 19-36@-93dBm@0.595 37-40@-94dBm@0.416 24-28@-89dBm@0.867 12-13@-91dBm@0.787 3-21@-90dBm@0.843 8-46@-84dBm@0.974 24-29@-91dBm@0.800 12-40@-92dBm@0.662 16-35@-95dBm@0.300 21-31@-91dBm@0.759 3-37@-89dBm@0.868 3-9@-83dBm@0.974 19-40@-82dBm@0.980 32-35@-89dBm@0.876 3-10@-92dBm@0.695 8-35@-92dBm@0.700 7-37@-95dBm@0.318 6-16@-89dBm@0.867 4-36@-96dBm@0.122 14-42@-97dBm@0.061 1-10@-89dBm@0.866 33-47@-96dBm@0.171 5-36@-89dBm@0.870 6-24@-87dBm@0.938 34-36@-92dBm@0.701 22-23@-93dBm@0.659 3-49@-94dBm@0.431 3-34@-90dBm@0.861 8-26@-93dBm@0.554 28-33@-85dBm@0.959 11-39@-95dBm@0.294 0-42@-97dBm@0.048 19-26@-96dBm@0.164 6-31@-81dBm@0.985 1-26@-88dBm@0.937 29-46@-90dBm@0.807 11-40@-88dBm@0.922 21-49@-94dBm@0.461 4-41@-88dBm@0.937 10-41@-94dBm@0.337 16-43@-88dBm@0.902 27-33@-89dBm@0.868 17-28@-94dBm@0.329 11-48@-82dBm@0.985 32-40@-95dBm@0.245 4-28@-86dBm@0.958 21-40@-88dBm@0.905 5-42@-91dBm@0.730 24-38@-92dBm@0.699 11-42@-92dBm@0.685 2-36@-95dBm@0.269 22-34@-95dBm@0.305 7-9@-89dBm@0.892 5-43@-93dBm@0.642 43-45@-88dBm@0.932 0-21@-91dBm@0.742 24-33@-86dBm@0.953 9-34@-88dBm@0.936 15-30@-95dBm@0.293 16-31@-93dBm@0.645 26-38@-93dBm@0.657 9-18@-93dBm@0.636 15-33@-94dBm@0.362 3-6@-93dBm@0.561 47-49@-84dBm@0.969 10-27@-96dBm@0.178 22-46@-94dBm@0.361 23-26@-88dBm@0.932 28-46@-86dBm@0.956 9-41@-94dBm@0.476 5-24@-95dBm@0.208 3-4@-82dBm@0.984 4-15@-87dBm@0.945 28-40@-97dBm@0.053 12-41@-87dBm@0.940 30-42@-91dBm@0.763 30-34@-96dBm@0.118 6-36@-90dBm@0.862 17-49@-90dBm@0.864 0-28@-93dBm@0.654 13-33@-95dBm@0.192 31-46@-96dBm@0.100 11-43@-76dBm@1.000 0-2@-86dBm@0.953 10-38@-96dBm@0.128 28-41@-93dBm@0.638 17-29@-93dBm@0.570 0-7@-90dBm@0.865 2-3@-90dBm@0.861 30-38@-94dBm@0.352 0-31@-94dBm@0.435 24-45@-96dBm@0.153 16-17@-91dBm@0.749 14-37@-82dBm@0.984 6-18@-94dBm@0.329 17-35@-86dBm@0.950 6-26@-93dBm@0.641 9-32@-95dBm@0.211 38-47@-94dBm@0.368 1-8@-95dBm@0.195 5-31@-92dBm@0.690 14-18@-91dBm@0.720 8-39@-95dBm@0.320 2-33@-96dBm@0.093 42-44@-87dBm@0.941 6-34@-94dBm@0.479 15-20@-91dBm@0.742 9-37@-97dBm@0.039 13-46@-86dBm@0.953 7-23@-83dBm@0.974 9-12@-88dBm@0.910 7-27@-92dBm@0.707 2-11@-97dBm@0.013 23-38@-97dBm@0.035 1-2@-92dBm@0.673 10-28@-69dBm@1.000 2-5@-93dBm@0.659 14-30@-96dBm@0.174 18-23@-88dBm@0.936 20-39@-92dBm@0.680 25-44@-90dBm@0.818 5-13@-94dBm@0.325 8-29@-96dBm@0.144 4-31@-92dBm@0.676 12-27@-93dBm@0.644 28-37@-92dBm@0.697 14-36@-95dBm@0.264 39-47@-89dBm@0.891 10-23@-92dBm@0.672 22-49@-95dBm@0.252 12-37@-94dBm@0.462 0-5@-88dBm@0.914 42-49@-95dBm@0.224 3-19@-93dBm@0.560 18-36@-94dBm@0.391 4-5@-88dBm@0.907 21-34@-96dBm@0.168 10-34@-88dBm@0.934 0-9@-89dBm@0.870 9-26@-94dBm@0.468 8-30@-90dBm@0.862 26-36@-96dBm@0.165 16-45@-92dBm@0.669 13-44@-97dBm@0.027 4-40@-96dBm@0.176 3-39@-87dBm@0.942 29-33@-92dBm@0.693 12-17@-92dBm@0.669 5-22@-96dBm@0.076 28-47@-91dBm@0.783 25-41@-97dBm@0.032 19-41@-95dBm@0.311 6-39@-92dBm@0.702 21-28@-92dBm@0.682 21-36@-92dBm@0.678 2-37@-92dBm@0.681 12-33@-94dBm@0.516 30-48@-81dBm@0.986 0-47@-85dBm@0.960 6-20@-95dBm@0.214 20-22@-86dBm@0.955 16-24@-94dBm@0.329 22-41@-96dBm@0.120 1-18@-90dBm@0.830 1-20@-89dBm@0.867 2-6@-93dBm@0.615 18-39@-88dBm@0.915 8-10@-93dBm@0.546 31-41@-85dBm@0.963 6-21@-94dBm@0.449 12-49@-91dBm@0.782 0-10@-86dBm@0.953 7-14@-91dBm@0.760 2-40@-96dBm@0.151 28-32@-95dBm@0.201 8-13@-83dBm@0.974 2-12@-87dBm@0.939 5-9@-91dBm@0.743 16-21@-92dBm@0.666 14-23@-97dBm@0.071 21-44@-95dBm@0.312 9-38@-89dBm@0.870 19-43@-95dBm@0.269 4-6@-85dBm@0.965 9-23@-95dBm@0.211 17-25@-91dBm@0.786 21-47@-85dBm@0.960 24-32@-82dBm@0.984 13-43@-95dBm@0.277 36-47@-77dBm@1.000 9-22@-93dBm@0.579 11-16@-88dBm@0.937 10-29@-92dBm@0.662 19-32@-95dBm@0.215 11-25@-89dBm@0.870 28-30@-92dBm@0.681 17-43@-83dBm@0.974 3-11@-90dBm@0.863 7-12@-92dBm@0.679 5-23@-91dBm@0.762 2-19@-82dBm@0.980 43-44@-96dBm@0.158 19-49@-78dBm@1.000 4-27@-96dBm@0.176 12-21@-92dBm@0.682 8-11@-93dBm@0.648 7-39@-92dBm@0.687 26-47@-95dBm@0.267 34-43@-96dBm@0.151 20-31@-92dBm@0.711 13-37@-97dBm@0.072 5-12@-83dBm@0.974 7-34@-84dBm@0.968 21-22@-96dBm@0.136 6-8@-93dBm@0.580 2-25@-91dBm@0.724 3-12@-89dBm@0.867 1-23@-87dBm@0.938 14-22@-91dBm@0.793 7-36@-90dBm@0.861 35-43@-79dBm@0.997 8-16@-92dBm@0.670 8-21@-94dBm@0.380 17-21@-94dBm@0.347 17-19@-93dBm@0.573 9-15@-84dBm@0.970 15-26@-86dBm@0.958 0-3@-83dBm@0.974 21-41@-92dBm@0.706 9-39@-92dBm@0.695 24-42@-91dBm@0.763 2-44@-93dBm@0.550 35-49@-97dBm@0.020 0-4@-93dBm@0.576 29-32@-90dBm@0.861 0-8@-89dBm@0.869 29-43@-92dBm@0.693 6-15@-93dBm@0.642 4-13@-89dBm@0.877 3-28@-87dBm@0.942 22-32@-96dBm@0.139 9-27@-89dBm@0.866 33-35@-95dBm@0.251
#aveChargePerCycle runNum=1 0@448.79 1@137.64 2@140.56 3@123.08 4@56.48 5@112.55 6@30.43 7@27.99 8@111.26 9@28.73 10@56.08 11@55.58 12@28.73 13@1.30 14@1.30 15@1.30 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@2.59 29@1.30 30@1.30 31@1.94 32@1.94 33@1.94 34@1.94 35@1.94 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@30.18 43@3.24 44@1.30 45@1.94 46@1.30 47@23.32 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                51                  2            2      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        54.000      22996.960           0    19                       0                 0              0                0                0                    0         77     8         77     13         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0          49
             0                27         25   1.519     74.963      2353.500      33588.240           8    20                       0                 0              0                0                0                    3        141    69        141     37        11                  0                 0                  0           10      536       50      2                  4                   0                     0                   0          22
             0                19          4   1.947    155.316      1092.410      38761.920           2    21                       0                 0              0                0                0                    0         27    25         27     11        36                  0                 0                  0           48      536       50      2                  1                   1                     0                   0           3
             0                 2          0   2.000    242.000       149.500      39832.560           4    22                       0                 0              0                0                0                    2         48     7         48     34         3                  0                 0                  0           47      536       50      2                  2                   0                     0                   0           1
             0                 1          0   2.000    357.000       188.000      41155.080           2    23                       0                 0              0                0                0                    1         49     8         49      1         0                  0                 0                  0           21      536       50      2                  1                   1                     0                   0           0
             0                 0          0       0          0             0      42360.480           2    24                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            8      536       50      2                  1                   0                     0                   0           0
