## dioPeriod = 1.0
## startTime = 1503052030.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67046.680           2    44                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68252.080           2    45                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69457.480           2    46                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70662.880           2    47                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71868.280           2    48                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73073.680           2    49                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74279.080           2    50                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75484.480           2    51                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76689.880           2    52                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77895.280           2    53                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79100.680           2    54                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80306.080           2    55                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81511.480           2    56                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82716.880           2    57                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83922.280           2    58                       0                 0              0                0                0                    2         49    11         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
            49                10         23   1.000     28.900      1057.000      90298.400          16    59                       0                 0              0                0                0                    5        124    52        124     35         0                  0                 0                  0            0      524       50      1                  8                   0                     0                   0          39
             0                26         12   1.885    122.000      1750.525      99893.340           0    60                       0                 0              0                0                7                    0         76    57         76     14        35                  2                 0                  0           41      524       50      1                  0                   1                     0                   0          13
             0                 6          1   2.167    177.667       276.333     101938.500           2    61                       0                 0              0                0                0                    0         34     5         34     32        15                  0                 0                  0           52      524       50      1                  1                   0                     0                   0           7
             0                 3          2   1.667    321.667      1088.500     103769.720           4    62                       0                 0              0                0                0                    1         51     8         51     17         1                  0                 0                  0           41      524       50      1                  2                   0                     0                   0           4
             0                 2          0   2.500    425.500       156.000     105567.040           4    63                       0                 0              0                0                0                    1         53    14         53      1         0                  0                 0                  0           24      524       50      1                  2                   0                     0                   0           2
             0                 2          1   3.000    530.500       534.500     107262.420           2    64                       0                 0              0                0                0                    0         51    15         51      0         1                  0                 0                  0           17      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108517.020           2    65                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0           17      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109771.620           2    66                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110977.020           2    67                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112182.420           2    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           17      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113387.820           2    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114593.220           2    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115798.620           2    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117004.020           2    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118209.420           2    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119414.820           2    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120620.220           2    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121825.620           2    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123031.020           2    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124236.420           2    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125441.820           2    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126647.220           2    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127852.620           2    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129058.020           2    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130263.420           2    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131468.820           2    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132674.220           2    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133879.620           2    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135085.020           2    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136290.420           2    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137495.820           2    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138701.220           2    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139906.620           2    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141112.020           2    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142317.420           2    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143522.820           2    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144728.220           2    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145933.620           2    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147139.020           2    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148344.420           2    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149549.820           2    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24318,1.01039)@682 2@(0.90232,0.79544)@853 3@(1.08648,0.99909)@568 4@(1.07082,1.11328)@568 5@(1.18280,0.97823)@853 6@(1.20833,0.91046)@568 7@(1.35967,1.00767)@1421 8@(1.27450,0.87851)@853 9@(1.18969,0.92906)@1208 10@(1.49231,0.93046)@1322 11@(1.36977,1.04509)@1245 12@(0.93115,1.07824)@1706 13@(1.23828,1.08288)@1250 14@(1.28526,1.06170)@1421 15@(0.91415,0.93921)@640 16@(1.31546,1.08684)@1296 17@(1.42463,0.86912)@1322 18@(1.30884,0.71439)@1421 19@(1.32699,1.09334)@1208 20@(1.22772,1.21896)@1413 21@(1.23103,0.94241)@1299 22@(1.43587,1.01010)@1024 23@(1.56130,1.15432)@2274 24@(1.22867,1.05919)@1250 25@(1.16805,0.89831)@1421 26@(1.23292,0.82340)@1706 27@(1.21156,0.99902)@1136 28@(1.26232,1.20365)@1250 29@(1.34933,1.11640)@1813 30@(1.01954,1.03843)@1136 31@(0.83191,1.00621)@640 32@(0.92742,1.04424)@568 33@(1.21708,0.69124)@1989 34@(1.23027,0.99808)@1250 35@(0.84500,1.28940)@804 36@(1.31121,0.96344)@731 37@(1.00032,0.85342)@1493 38@(1.19242,1.34266)@1208 39@(0.86951,1.32776)@853 40@(0.80195,0.55452)@1493 41@(1.10430,1.19410)@1486 42@(1.46244,1.22752)@1535 43@(0.93210,0.84733)@1493 44@(1.23976,1.22450)@1421 45@(1.43976,1.19703)@2027 46@(1.12561,1.08179)@1136 47@(1.29548,1.06041)@1322 48@(1.13093,1.17088)@1136 49@(0.78627,1.03524)@1421
#links runNum=1 1-28@-88dBm@0.937 20-41@-86dBm@0.954 5-49@-93dBm@0.645 23-33@-97dBm@0.027 3-30@-87dBm@0.939 15-44@-96dBm@0.157 1-8@-95dBm@0.226 12-30@-89dBm@0.883 4-6@-90dBm@0.848 21-33@-90dBm@0.864 24-38@-96dBm@0.173 28-34@-94dBm@0.493 17-19@-95dBm@0.193 3-20@-91dBm@0.733 13-31@-93dBm@0.647 1-11@-83dBm@0.978 27-28@-90dBm@0.810 2-17@-95dBm@0.206 8-13@-94dBm@0.373 19-28@-92dBm@0.696 20-48@-84dBm@0.974 6-36@-94dBm@0.412 8-11@-86dBm@0.953 31-37@-94dBm@0.439 0-3@-81dBm@0.985 29-45@-82dBm@0.981 4-12@-84dBm@0.974 26-30@-95dBm@0.296 2-4@-96dBm@0.130 6-14@-95dBm@0.252 3-48@-86dBm@0.957 14-45@-97dBm@0.012 5-9@-81dBm@0.985 23-48@-96dBm@0.179 24-47@-90dBm@0.864 3-8@-90dBm@0.821 1-3@-90dBm@0.856 11-13@-87dBm@0.944 29-44@-89dBm@0.869 1-47@-90dBm@0.857 7-19@-86dBm@0.958 1-24@-82dBm@0.985 27-36@-89dBm@0.876 15-27@-96dBm@0.135 28-39@-94dBm@0.427 5-46@-92dBm@0.680 6-9@-76dBm@1.000 8-21@-91dBm@0.787 11-22@-86dBm@0.951 0-4@-84dBm@0.974 26-42@-94dBm@0.473 13-29@-90dBm@0.861 3-21@-91dBm@0.777 19-45@-87dBm@0.943 8-34@-84dBm@0.970 2-3@-92dBm@0.678 9-14@-92dBm@0.675 3-26@-88dBm@0.936 30-38@-94dBm@0.502 38-41@-96dBm@0.154 7-36@-93dBm@0.565 20-24@-86dBm@0.958 2-26@-92dBm@0.674 4-44@-92dBm@0.688 6-10@-93dBm@0.650 2-12@-93dBm@0.643 31-39@-92dBm@0.672 7-10@-90dBm@0.858 6-30@-87dBm@0.938 20-34@-97dBm@0.041 0-29@-97dBm@0.061 19-35@-97dBm@0.060 0-32@-79dBm@0.996 14-47@-83dBm@0.976 1-13@-80dBm@0.993 14-24@-80dBm@0.993 12-44@-93dBm@0.656 12-24@-92dBm@0.714 7-23@-92dBm@0.693 1-21@-95dBm@0.264 30-47@-95dBm@0.222 27-37@-92dBm@0.674 9-32@-91dBm@0.762 42-45@-80dBm@0.991 1-7@-90dBm@0.822 3-24@-85dBm@0.961 30-41@-91dBm@0.719 21-47@-86dBm@0.953 4-33@-97dBm@0.042 35-49@-90dBm@0.861 5-21@-94dBm@0.456 21-36@-92dBm@0.717 34-47@-82dBm@0.985 4-46@-85dBm@0.967 23-24@-94dBm@0.494 25-28@-95dBm@0.292 0-22@-93dBm@0.573 15-30@-94dBm@0.343 24-43@-95dBm@0.196 4-14@-88dBm@0.909 11-20@-93dBm@0.643 5-43@-97dBm@0.073 24-41@-96dBm@0.145 3-18@-92dBm@0.690 26-27@-95dBm@0.195 13-14@-94dBm@0.394 0-38@-96dBm@0.155 22-45@-96dBm@0.182 5-48@-91dBm@0.733 9-37@-95dBm@0.293 8-25@-83dBm@0.976 29-38@-90dBm@0.845 19-22@-90dBm@0.865 9-13@-86dBm@0.959 21-22@-96dBm@0.108 11-44@-89dBm@0.870 5-18@-94dBm@0.464 8-17@-96dBm@0.176 9-34@-79dBm@0.995 0-1@-91dBm@0.760 18-20@-96dBm@0.171 12-20@-97dBm@0.002 27-38@-91dBm@0.730 20-45@-94dBm@0.454 8-15@-94dBm@0.516 5-16@-92dBm@0.704 21-27@-81dBm@0.985 23-47@-90dBm@0.835 14-18@-95dBm@0.307 19-24@-95dBm@0.244 16-19@-73dBm@1.000 15-40@-93dBm@0.549 13-47@-84dBm@0.974 6-17@-90dBm@0.855 1-16@-82dBm@0.984 32-40@-94dBm@0.360 22-44@-93dBm@0.659 0-6@-88dBm@0.934 33-34@-92dBm@0.707 15-49@-88dBm@0.904 14-28@-89dBm@0.869 30-48@-90dBm@0.811 13-38@-93dBm@0.661 11-12@-97dBm@0.027 6-7@-87dBm@0.938 18-25@-88dBm@0.937 4-21@-93dBm@0.608 41-43@-95dBm@0.233 2-31@-88dBm@0.936 41-49@-93dBm@0.658 11-16@-88dBm@0.908 24-42@-90dBm@0.862 15-43@-93dBm@0.647 16-36@-84dBm@0.969 1-33@-95dBm@0.245 14-38@-90dBm@0.852 9-21@-89dBm@0.868 6-19@-94dBm@0.442 30-31@-87dBm@0.944 13-16@-81dBm@0.985 14-41@-93dBm@0.661 12-43@-96dBm@0.090 6-8@-92dBm@0.698 17-48@-93dBm@0.607 27-34@-70dBm@1.000 13-22@-87dBm@0.938 41-48@-93dBm@0.642 0-42@-96dBm@0.144 2-39@-95dBm@0.202 38-44@-84dBm@0.974 7-17@-92dBm@0.700 2-5@-94dBm@0.370 27-29@-93dBm@0.657 13-37@-96dBm@0.175 17-22@-83dBm@0.974 6-27@-94dBm@0.395 32-39@-93dBm@0.547 0-15@-89dBm@0.887 43-49@-97dBm@0.002 1-2@-93dBm@0.560 10-24@-90dBm@0.816 1-34@-79dBm@0.996 31-35@-91dBm@0.751 18-21@-94dBm@0.356 0-36@-92dBm@0.714 24-48@-94dBm@0.349 3-14@-93dBm@0.619 3-11@-95dBm@0.228 5-6@-80dBm@0.988 5-47@-89dBm@0.870 7-11@-78dBm@1.000 26-33@-85dBm@0.964 2-40@-89dBm@0.870 15-26@-95dBm@0.229 15-33@-96dBm@0.155 31-32@-82dBm@0.985 3-27@-84dBm@0.969 10-45@-96dBm@0.176 34-46@-95dBm@0.196 4-32@-92dBm@0.684 38-48@-89dBm@0.896 11-29@-82dBm@0.983 2-25@-97dBm@0.006 4-41@-85dBm@0.960 8-37@-89dBm@0.878 34-36@-85dBm@0.963 13-23@-91dBm@0.718 9-17@-93dBm@0.548 1-10@-89dBm@0.895 1-20@-91dBm@0.746 25-47@-95dBm@0.226 6-16@-92dBm@0.683 0-5@-93dBm@0.643 37-40@-93dBm@0.647 4-30@-80dBm@0.988 27-48@-95dBm@0.321 10-17@-82dBm@0.984 8-14@-94dBm@0.468 0-46@-95dBm@0.201 16-48@-89dBm@0.883 13-24@-82dBm@0.980 5-7@-89dBm@0.890 5-14@-91dBm@0.784 12-34@-96dBm@0.154 20-21@-91dBm@0.793 4-27@-87dBm@0.947 28-45@-91dBm@0.741 27-40@-97dBm@0.014 20-38@-90dBm@0.861 19-29@-84dBm@0.974 4-5@-85dBm@0.959 15-37@-82dBm@0.982 1-4@-86dBm@0.952 12-35@-91dBm@0.784 5-27@-83dBm@0.974 14-19@-89dBm@0.884 27-30@-88dBm@0.935 11-24@-96dBm@0.178 17-23@-93dBm@0.655 11-14@-88dBm@0.913 10-21@-91dBm@0.744 31-46@-93dBm@0.650 25-32@-91dBm@0.801 0-31@-90dBm@0.864 5-34@-90dBm@0.862 3-4@-84dBm@0.970 10-37@-96dBm@0.113 12-23@-96dBm@0.096 11-18@-93dBm@0.545 0-8@-92dBm@0.665 3-49@-93dBm@0.655 4-19@-89dBm@0.868 34-45@-96dBm@0.154 16-45@-92dBm@0.702 14-36@-96dBm@0.160 21-45@-93dBm@0.644 1-25@-95dBm@0.245 16-18@-92dBm@0.701 44-48@-91dBm@0.783 1-18@-94dBm@0.418 20-26@-94dBm@0.367 1-42@-93dBm@0.623 17-47@-91dBm@0.799 19-34@-88dBm@0.938 15-25@-89dBm@0.868 1-41@-92dBm@0.697 24-36@-83dBm@0.974 1-29@-97dBm@0.033 16-22@-95dBm@0.287 23-38@-95dBm@0.199 25-38@-95dBm@0.273 28-44@-88dBm@0.937 13-48@-90dBm@0.861 1-5@-80dBm@0.989 1-17@-90dBm@0.856 21-31@-97dBm@0.062 20-28@-94dBm@0.369 7-47@-92dBm@0.701 5-26@-91dBm@0.800 28-41@-84dBm@0.971 13-44@-83dBm@0.974 22-23@-97dBm@0.057 9-44@-95dBm@0.315 21-41@-91dBm@0.738 1-6@-92dBm@0.690 7-41@-93dBm@0.649 13-28@-84dBm@0.971 28-29@-90dBm@0.818 32-35@-93dBm@0.652 6-34@-88dBm@0.935 14-27@-84dBm@0.971 15-32@-84dBm@0.974 17-21@-96dBm@0.116 26-40@-95dBm@0.210 21-34@-86dBm@0.952 4-38@-90dBm@0.844 34-42@-91dBm@0.763 25-37@-90dBm@0.838 12-14@-95dBm@0.222 9-48@-92dBm@0.713 4-9@-90dBm@0.861 9-30@-90dBm@0.864 27-43@-93dBm@0.541 9-12@-93dBm@0.588 31-43@-89dBm@0.865 7-14@-85dBm@0.966 41-44@-93dBm@0.600 0-2@-92dBm@0.699 16-20@-87dBm@0.938 26-43@-93dBm@0.602 34-35@-96dBm@0.100 0-35@-93dBm@0.660 7-26@-95dBm@0.271 18-33@-80dBm@0.988 4-15@-88dBm@0.934 46-47@-92dBm@0.675 20-44@-77dBm@1.000 0-48@-97dBm@0.062 0-39@-92dBm@0.676
#aveChargePerCycle runNum=1 0@422.47 1@380.41 2@85.45 3@189.28 4@136.90 5@1.30 6@1.30 7@32.78 8@58.91 9@1.30 10@1.30 11@28.24 12@1.94 13@1.30 14@1.30 15@28.24 16@30.43 17@2.59 18@32.37 19@1.94 20@1.30 21@1.30 22@2.59 23@3.24 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@5.19 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@1.94 43@1.94 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                56                  7            7      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
            49                 5          4   1.000      8.600        89.000      23480.300           2    19                       0                 0              0                0                0                    0         74    10         74     12         0                  0                 0                  0            0      503       50      2                  1                   0                     0                   0          44
             0                21         28   1.571     71.810      1937.167      33649.520          10    20                       0                 0              0                0                1                    2        136    70        136     37         8                  0                 0                  0           17      503       50      2                  5                   0                     0                   0          23
             0                18          6   2.278    162.722       975.500      39242.160           2    21                       0                 0              0                0                0                    0         50    42         50     10        32                  1                 1                  1           46      503       50      2                  1                   0                     0                   0           5
             0                 2          2   2.500    262.000       611.000      40768.440           0    22                       0                 0              0                0                0                    0         45     8         45     31         8                  0                 0                  0           48      503       50      2                  0                   0                     0                   0           3
             0                 2          1   2.000    346.000       405.000      42439.220           0    23                       0                 0              0                0                0                    0         51    12         51      8         1                  0                 0                  0           35      503       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    437.000       350.000      43810.940           0    24                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0           21      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45065.540           0    25                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            3      503       50      2                  0                   0                     0                   0           0
