## dioPeriod = 1.0
## startTime = 1503052027.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@435.51 1@112.64 2@115.63 3@204.43 4@175.50 5@28.89 6@108.89 7@1.30 8@1.30 9@1.30 10@82.86 11@1.94 12@1.94 13@30.43 14@1.94 15@1.30 16@29.62 17@28.48 18@28.48 19@1.30 20@1.94 21@1.94 22@2.59 23@1.30 24@1.30 25@1.94 26@2.59 27@1.30 28@1.94 29@1.30 30@2.59 31@3.24 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@28.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        79.000      23270.660           2    19                       0                 0              0                0                0                    1         78     8         78     12         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0          47
             0                30         19   1.333     66.067      2451.250      32770.620           2    20                       0                 0              0                0                0                    1        134    59        134     39         9                  0                 0                  0           10      488       50      1                  1                   0                     0                   0          17
             0                16          3   2.062    147.688       636.467      37444.580           0    21                       0                 0              0                0                0                    0         27    17         27     10        37                  0                 0                  0           46      488       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38330.180           0    22                       0                 0              0                0                0                    0         47     6         47     34         4                  0                 0                  0           45      488       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       391.000      39603.500           0    23                       0                 0              0                0                0                    0         50     4         50      4         1                  0                 0                  0           11      488       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    443.000        52.000      40975.220           0    24                       0                 0              0                0                0                    0         49     5         49      1         1                  0                 0                  0            8      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42180.620           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            5      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43386.020           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44591.420           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45796.820           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47002.220           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48207.620           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49413.020           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50618.420           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51823.820           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53029.220           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54234.620           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55440.020           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56645.420           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57850.820           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59056.220           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60261.620           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61467.020           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62672.420           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63877.820           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65083.220           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66288.620           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67494.020           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68699.420           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69904.820           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.220           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72315.620           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73521.020           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74726.420           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.820           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77137.220           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78342.620           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79548.020           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80753.420           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81958.820           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                19         20   1.105     31.211      1214.500      88914.660          18    59                       0                 0              0                0                0                    5        141    52        141     38         0                  0                 0                  0            0      488       50      1                  9                   0                     0                   0          30
             0                23          8   1.783     96.522      1207.233      96206.100           2    60                       0                 0              0                0                0                    0         55    36         55     12        35                  0                 0                  0           39      488       50      1                  1                   1                     0                   0           7
             0                 5          0   2.000    184.000       240.000      97487.140           0    61                       0                 0              0                0                0                    0         35     4         35     32        15                  0                 0                  0           43      488       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      98643.340           0    62                       0                 0              0                0                0                    0         49     4         49     14         0                  0                 0                  0           29      488       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    367.000       304.000      99965.860           0    63                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    468.000       393.000     101288.380           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            7      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102493.780           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            7      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103699.180           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104904.580           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106109.980           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.380           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108520.780           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109726.180           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110931.580           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112136.980           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113342.380           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114547.780           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115753.180           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116958.580           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118163.980           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119369.380           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120574.780           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121780.180           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122985.580           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124190.980           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125396.380           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126601.780           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127807.180           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129012.580           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130217.980           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131423.380           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132628.780           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133834.180           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135039.580           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136244.980           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137450.380           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138655.780           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139861.180           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141066.580           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
