## dioPeriod = 1.0
## startTime = 1503052034.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      1                  2                   0                     0                   0           0
            49                 1          7   1.000      2.000        69.000      23264.780           6    19                       0                 0              0                0                0                    0         69     9         69      9         0                  0                 0                  0            0      520       50      1                  3                   0                     0                   0          48
             0                29         28   1.586     70.414      2124.542      34338.960           8    20                       0                 0              0                0                0                    1        149    66        149     40        11                  1                 0                  0            7      520       50      1                  4                   0                     0                   0          19
             0                11          3   2.273    152.818       512.667      38440.600           0    21                       0                 0              0                0                0                    0         35    29         35     10        34                  0                 1                  1           53      519       50      1                  0                   0                     0                   0           8
             0                 2          2   2.000    233.000       725.000      39736.500           0    22                       0                 0              0                0                0                    0         46     9         46     31         5                  0                 0                  0           51      520       50      1                  0                   0                     0                   0           6
             0                 3          2   2.333    397.000       765.500      41894.160           2    23                       0                 0              0                0                0                    1         56    17         56      4         0                  0                 0                  0           32      520       50      1                  1                   0                     0                   0           3
             0                 2          0   2.500    480.500       469.000      43358.400           0    24                       0                 0              0                0                0                    0         50    16         50      0         3                  0                 0                  0           24      520       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    622.000       282.000      44705.520           0    25                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0           24      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45935.520           0    26                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0           15      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47165.520           0    27                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48395.520           0    28                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49625.520           0    29                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50855.520           0    30                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52085.520           0    31                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53315.520           0    32                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54545.520           0    33                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55775.520           0    34                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57005.520           0    35                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58235.520           0    36                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59465.520           0    37                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60695.520           0    38                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61925.520           0    39                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63155.520           0    40                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64385.520           0    41                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65615.520           0    42                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66845.520           0    43                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68075.520           0    44                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69305.520           0    45                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70535.520           0    46                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71765.520           0    47                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72995.520           0    48                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.520           0    49                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75455.520           0    50                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76685.520           0    51                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77915.520           0    52                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79145.520           0    53                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80375.520           0    54                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81605.520           0    55                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.520           0    56                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84065.520           0    57                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85295.520           0    58                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                10         24   1.100     32.300       901.500      91511.520           6    59                       0                 0              0                0                0                    1        103    57        103     24         0                  0                 0                  0            0      520       50      1                  3                   0                     0                   0          39
             0                23         17   1.783    110.217      1896.850     100655.940           2    60                       0                 0              0                0                1                    1        107    81        107     26        22                  0                 0                  0           46      520       50      1                  1                   0                     0                   0          16
             0                14          0   2.500    190.071       289.750     103505.320           0    61                       0                 0              0                0                0                    0         41    37         41     25        26                  0                 0                  0           52      520       50      1                  0                   0                     0                   0           2
             0                 2          1   2.000    282.500       435.000     105086.680           2    62                       0                 0              0                0                0                    0         52    24         52     20         1                  0                 0                  0           46      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106365.880           2    63                       0                 0              0                0                0                    0         50    21         50      0         1                  0                 0                  0           25      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107595.880           2    64                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0           15      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108825.880           2    65                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110055.880           2    66                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111285.880           2    67                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112515.880           2    68                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113745.880           2    69                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114975.880           2    70                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116205.880           2    71                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117435.880           2    72                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118665.880           2    73                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119895.880           2    74                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121125.880           2    75                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122355.880           2    76                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123585.880           2    77                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124815.880           2    78                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126045.880           2    79                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127275.880           2    80                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128505.880           2    81                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129735.880           2    82                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130965.880           2    83                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132195.880           2    84                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133425.880           2    85                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134655.880           2    86                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135885.880           2    87                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137115.880           2    88                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138345.880           2    89                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139575.880           2    90                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140805.880           2    91                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142035.880           2    92                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143265.880           2    93                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144495.880           2    94                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145725.880           2    95                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146955.880           2    96                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148185.880           2    97                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149415.880           2    98                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150645.880           2    99                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16351,1.34687)@853 2@(1.19531,1.06058)@548 3@(1.12001,1.20756)@640 4@(1.12103,1.35645)@853 5@(0.86842,1.18852)@1706 6@(1.08869,1.17714)@580 7@(1.33344,1.21153)@1706 8@(0.84167,1.16642)@1486 9@(1.38217,1.29387)@1467 10@(1.21219,1.21876)@1706 11@(1.31955,1.12115)@1604 12@(1.42430,1.07501)@1311 13@(0.94206,1.12275)@1664 14@(1.37937,1.29750)@1279 15@(1.18797,1.11642)@568 16@(1.31732,1.33152)@1421 17@(1.40092,1.38999)@1847 18@(1.07715,1.05012)@1080 19@(1.05839,1.01859)@568 20@(1.25817,1.02009)@1584 21@(1.12211,1.03423)@1116 22@(1.31342,1.13164)@804 23@(1.27896,1.17542)@731 24@(1.20903,1.43286)@1401 25@(1.25072,1.00916)@1572 26@(1.16705,0.90372)@640 27@(1.10963,0.98605)@568 28@(1.16399,1.05904)@1060 29@(1.47814,0.88305)@1828 30@(1.16584,1.29036)@1365 31@(0.96958,1.57126)@2730 32@(1.25599,0.73397)@853 33@(1.40978,0.97308)@1572 34@(1.57652,1.29815)@1444 35@(0.96561,0.96154)@1920 36@(1.01488,1.04002)@1401 37@(0.95210,1.15942)@1969 38@(1.55685,1.22273)@2132 39@(1.06721,0.90733)@1208 40@(1.13658,0.96780)@1847 41@(1.07048,1.10080)@1208 42@(1.36857,1.33958)@1433 43@(1.43208,1.20292)@1433 44@(1.14742,0.89143)@1152 45@(0.90435,0.91715)@853 46@(1.41301,1.32162)@1979 47@(1.07759,0.82296)@1188 48@(0.80634,1.15661)@2274 49@(1.35234,1.05243)@853
#links runNum=1 7-33@-97dBm@0.009 10-36@-96dBm@0.137 13-27@-92dBm@0.680 19-28@-90dBm@0.863 6-36@-85dBm@0.961 0-15@-88dBm@0.917 13-38@-97dBm@0.046 9-18@-94dBm@0.399 20-32@-91dBm@0.740 1-20@-91dBm@0.744 26-44@-77dBm@1.000 8-40@-94dBm@0.421 28-39@-94dBm@0.332 2-8@-93dBm@0.568 21-39@-88dBm@0.905 19-25@-86dBm@0.954 7-49@-91dBm@0.754 25-33@-89dBm@0.869 20-40@-97dBm@0.065 0-22@-93dBm@0.637 6-43@-92dBm@0.687 6-48@-96dBm@0.143 15-21@-93dBm@0.643 4-10@-96dBm@0.159 22-29@-91dBm@0.741 36-37@-87dBm@0.942 4-30@-79dBm@1.000 21-37@-93dBm@0.621 12-49@-93dBm@0.554 15-17@-91dBm@0.724 3-41@-83dBm@0.979 12-21@-93dBm@0.606 3-7@-93dBm@0.559 23-39@-95dBm@0.204 20-48@-94dBm@0.381 9-12@-93dBm@0.602 39-41@-92dBm@0.713 11-47@-96dBm@0.169 43-44@-95dBm@0.319 2-3@-87dBm@0.939 37-42@-95dBm@0.271 23-42@-93dBm@0.590 3-20@-96dBm@0.171 4-16@-90dBm@0.819 1-9@-90dBm@0.814 13-19@-85dBm@0.964 24-31@-93dBm@0.532 10-11@-93dBm@0.604 0-19@-89dBm@0.900 40-45@-93dBm@0.524 33-46@-95dBm@0.287 14-15@-96dBm@0.090 32-35@-93dBm@0.647 0-2@-87dBm@0.947 12-40@-94dBm@0.388 4-28@-97dBm@0.072 3-15@-92dBm@0.712 16-20@-96dBm@0.106 16-31@-93dBm@0.577 3-39@-94dBm@0.515 14-17@-84dBm@0.974 28-32@-92dBm@0.689 11-20@-93dBm@0.644 4-14@-96dBm@0.115 7-39@-93dBm@0.647 10-12@-95dBm@0.282 2-36@-92dBm@0.687 13-31@-96dBm@0.079 10-15@-82dBm@0.982 6-20@-90dBm@0.809 2-23@-91dBm@0.762 2-47@-90dBm@0.862 21-32@-91dBm@0.735 2-19@-92dBm@0.693 2-6@-87dBm@0.940 5-13@-88dBm@0.937 20-38@-95dBm@0.214 29-33@-93dBm@0.581 6-42@-93dBm@0.621 17-38@-94dBm@0.322 10-49@-96dBm@0.085 2-33@-94dBm@0.509 27-44@-86dBm@0.956 12-45@-96dBm@0.191 13-36@-89dBm@0.869 7-18@-94dBm@0.372 21-25@-93dBm@0.648 4-7@-90dBm@0.813 0-44@-96dBm@0.170 38-42@-93dBm@0.653 19-47@-91dBm@0.762 24-42@-91dBm@0.785 6-12@-92dBm@0.701 35-45@-91dBm@0.746 11-21@-97dBm@0.056 38-49@-90dBm@0.822 1-2@-91dBm@0.767 34-42@-96dBm@0.121 8-49@-97dBm@0.038 0-27@-82dBm@0.981 17-42@-97dBm@0.067 11-22@-74dBm@1.000 20-21@-84dBm@0.970 1-33@-97dBm@0.050 18-48@-91dBm@0.742 0-4@-93dBm@0.651 4-24@-89dBm@0.869 18-30@-94dBm@0.505 5-25@-96dBm@0.116 3-35@-94dBm@0.425 15-20@-92dBm@0.677 9-24@-90dBm@0.865 2-5@-91dBm@0.720 19-35@-97dBm@0.029 8-10@-93dBm@0.571 22-49@-84dBm@0.970 10-26@-93dBm@0.611 28-41@-81dBm@0.987 21-27@-79dBm@1.000 18-31@-97dBm@0.064 10-46@-89dBm@0.869 27-41@-89dBm@0.885 0-23@-91dBm@0.745 2-24@-92dBm@0.695 21-41@-91dBm@0.744 17-37@-96dBm@0.151 3-30@-97dBm@0.034 2-4@-91dBm@0.755 2-15@-86dBm@0.958 10-21@-95dBm@0.217 5-31@-93dBm@0.572 10-34@-94dBm@0.504 1-18@-92dBm@0.672 12-42@-94dBm@0.416 12-29@-90dBm@0.852 27-40@-81dBm@0.985 16-17@-85dBm@0.964 3-33@-95dBm@0.312 11-12@-85dBm@0.960 8-35@-94dBm@0.408 9-43@-87dBm@0.939 6-37@-94dBm@0.394 27-28@-96dBm@0.179 8-30@-93dBm@0.539 1-12@-97dBm@0.068 18-35@-92dBm@0.703 9-27@-96dBm@0.110 3-6@-83dBm@0.974 1-4@-79dBm@0.996 37-48@-91dBm@0.804 20-28@-91dBm@0.752 11-17@-95dBm@0.286 28-35@-95dBm@0.306 14-38@-93dBm@0.660 3-28@-88dBm@0.935 16-49@-90dBm@0.808 1-7@-92dBm@0.691 18-40@-84dBm@0.974 21-23@-91dBm@0.784 3-18@-88dBm@0.936 41-43@-94dBm@0.323 9-46@-75dBm@1.000 5-21@-94dBm@0.376 10-13@-89dBm@0.867 1-5@-92dBm@0.683 11-29@-91dBm@0.744 17-22@-93dBm@0.659 28-36@-92dBm@0.683 17-34@-96dBm@0.168 0-3@-89dBm@0.886 7-25@-87dBm@0.940 18-24@-93dBm@0.658 41-45@-91dBm@0.782 2-18@-85dBm@0.961 9-34@-87dBm@0.944 2-21@-85dBm@0.962 5-40@-92dBm@0.662 23-30@-92dBm@0.691 16-46@-85dBm@0.960 42-46@-81dBm@0.986 2-28@-71dBm@1.000 16-22@-97dBm@0.036 9-40@-96dBm@0.093 26-39@-81dBm@0.986 1-24@-96dBm@0.154 5-36@-91dBm@0.719 14-16@-84dBm@0.970 0-1@-93dBm@0.577 5-30@-91dBm@0.736 2-14@-91dBm@0.791 10-41@-89dBm@0.889 22-34@-90dBm@0.848 27-36@-91dBm@0.737 11-49@-87dBm@0.945 28-34@-94dBm@0.334 18-19@-75dBm@1.000 0-45@-92dBm@0.673 19-27@-78dBm@1.000 12-33@-83dBm@0.979 34-44@-96dBm@0.170 10-47@-95dBm@0.221 29-38@-92dBm@0.690 35-37@-94dBm@0.350 0-6@-89dBm@0.872 34-38@-82dBm@0.985 1-16@-86dBm@0.955 13-40@-95dBm@0.221 13-48@-93dBm@0.644 35-36@-83dBm@0.975 15-28@-96dBm@0.093 24-36@-97dBm@0.022 21-28@-93dBm@0.639 18-21@-97dBm@0.029 7-28@-90dBm@0.844 39-44@-86dBm@0.955 12-27@-97dBm@0.055 14-41@-92dBm@0.676 16-42@-83dBm@0.977 21-40@-91dBm@0.740 6-30@-95dBm@0.277 44-49@-96dBm@0.150 3-10@-80dBm@0.988 12-22@-84dBm@0.968 4-35@-93dBm@0.599 28-37@-95dBm@0.194 25-28@-89dBm@0.872 13-14@-97dBm@0.051 16-33@-96dBm@0.152 26-36@-93dBm@0.594 20-23@-94dBm@0.367 1-3@-92dBm@0.706 32-39@-92dBm@0.673 7-34@-88dBm@0.909 5-43@-96dBm@0.094 13-39@-94dBm@0.419 27-39@-82dBm@0.984 15-45@-91dBm@0.740 7-43@-95dBm@0.277 2-10@-94dBm@0.374 6-15@-85dBm@0.962 2-25@-94dBm@0.521 26-40@-86dBm@0.950 0-49@-93dBm@0.637 7-30@-93dBm@0.648 9-19@-94dBm@0.520 5-8@-91dBm@0.740 22-23@-77dBm@1.000 9-38@-95dBm@0.215 3-22@-91dBm@0.750 15-40@-94dBm@0.346 12-39@-92dBm@0.664 4-23@-90dBm@0.865 7-20@-89dBm@0.869 4-5@-90dBm@0.825 26-32@-87dBm@0.943 22-39@-93dBm@0.637 1-6@-95dBm@0.228 41-48@-91dBm@0.732 10-28@-90dBm@0.849 8-13@-93dBm@0.534 7-36@-95dBm@0.227 9-22@-88dBm@0.924 1-10@-93dBm@0.656 2-39@-94dBm@0.388 33-38@-96dBm@0.121 0-32@-92dBm@0.685 6-11@-93dBm@0.533 11-28@-88dBm@0.934 0-26@-90dBm@0.862 4-9@-92dBm@0.669 25-30@-95dBm@0.319 1-27@-92dBm@0.706 5-48@-85dBm@0.959 5-41@-95dBm@0.226 17-46@-86dBm@0.957 8-24@-96dBm@0.087 1-22@-95dBm@0.227 20-25@-70dBm@1.000 6-8@-92dBm@0.697 34-47@-97dBm@0.023 29-43@-96dBm@0.088 2-20@-94dBm@0.366 21-26@-95dBm@0.264 3-36@-96dBm@0.081 7-9@-92dBm@0.693 2-9@-95dBm@0.210 9-14@-81dBm@0.985 29-37@-96dBm@0.127 12-17@-96dBm@0.176 42-43@-86dBm@0.952 27-47@-91dBm@0.795 1-36@-96dBm@0.136 3-13@-93dBm@0.598 24-30@-88dBm@0.933 2-49@-94dBm@0.328 13-37@-76dBm@1.000 25-37@-95dBm@0.279 1-15@-89dBm@0.878 21-42@-94dBm@0.480 2-29@-94dBm@0.486 22-28@-97dBm@0.050 11-14@-87dBm@0.949 7-11@-80dBm@0.991 38-46@-92dBm@0.715 5-7@-96dBm@0.104 11-43@-86dBm@0.957 25-26@-93dBm@0.629 6-19@-90dBm@0.857 14-46@-74dBm@1.000 10-18@-91dBm@0.741 8-37@-86dBm@0.953
