## dioPeriod = 1.0
## startTime = 1503052035.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
            49                 3          3   1.000      9.000        46.000      23169.160           4    19                       0                 0              0                0                0                    1         65     8         65      7         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0          46
             0                27         30   1.519     74.667      2739.167      34654.520          14    20                       0                 0              0                0                0                    2        154    79        154     44         9                  1                 1                  1           20      462       50      1                  7                   0                     0                   0          19
             0                12          1   2.083    152.000       585.750      39307.540           0    21                       0                 0              0                0                0                    0         31    23         31     14        33                  0                 4                  4           54      461       50      1                  0                   0                     0                   0           7
             0                 2          1   2.000    244.500       513.000      40609.320           0    22                       0                 0              0                0                0                    0         45     7         45     29         5                  0                 0                  0           49      462       50      1                  0                   0                     0                   0           5
             0                 2          0   2.500    372.000       430.000      42113.780           0    23                       0                 0              0                0                0                    0         51    10         51      5         0                  0                 0                  0           26      462       50      1                  0                   0                     0                   0           3
             0                 2          0   2.000    512.500       919.000      43578.020           0    24                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0            9      462       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44848.240           0    25                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            6      462       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    716.000       647.000      46170.760           0    26                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            3      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.160           0    27                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            3      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.560           0    28                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49786.960           0    29                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.360           0    30                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52197.760           0    31                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53403.160           0    32                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54608.560           0    33                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55813.960           0    34                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57019.360           0    35                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58224.760           0    36                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59430.160           0    37                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60635.560           0    38                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61840.960           0    39                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63046.360           0    40                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64251.760           0    41                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65457.160           0    42                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66662.560           0    43                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67867.960           0    44                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69073.360           0    45                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70278.760           0    46                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71484.160           0    47                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72689.560           0    48                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73894.960           0    49                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75100.360           0    50                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76305.760           0    51                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77511.160           0    52                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78716.560           0    53                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79921.960           0    54                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81127.360           0    55                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82332.760           0    56                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83538.160           0    57                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84743.560           0    58                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
            49                11         13   1.091     24.364       610.500      89305.340           4    59                       0                 0              0                0                0                    1        107    43        107     26         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0          38
             0                30         20   1.800    103.333      2279.583      99651.440           2    60                       0                 0              0                0                0                    0        104    80        104     25        22                  0                 0                  0           40      462       50      1                  1                   0                     0                   0           8
             0                 6          0   2.000    187.167       481.000     101695.840           2    61                       0                 0              0                0                0                    1         27     8         27     22        29                  0                 0                  0           51      462       50      1                  1                   0                     0                   0           2
             0                 1          1   3.000    345.000       581.000     102864.880           4    62                       0                 0              0                0                0                    2         49     5         49     24         2                  0                 0                  0           43      462       50      1                  2                   0                     0                   0           1
             0                 1          0   2.000    428.000        83.000     104276.820           4    63                       0                 0              0                0                0                    2         49     6         49      2         1                  0                 0                  0           18      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105482.220           4    64                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            4      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106687.620           4    65                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107893.020           4    66                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109098.420           4    67                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110303.820           4    68                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111509.220           4    69                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112714.620           4    70                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113920.020           4    71                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115125.420           4    72                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116330.820           4    73                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117536.220           4    74                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118741.620           4    75                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119947.020           4    76                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121152.420           4    77                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122357.820           4    78                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123563.220           4    79                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124768.620           4    80                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125974.020           4    81                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127179.420           4    82                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128384.820           4    83                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129590.220           4    84                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130795.620           4    85                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132001.020           4    86                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133206.420           4    87                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134411.820           4    88                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135617.220           4    89                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136822.620           4    90                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138028.020           4    91                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139233.420           4    92                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140438.820           4    93                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141644.220           4    94                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142849.620           4    95                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144055.020           4    96                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145260.420           4    97                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146465.820           4    98                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147671.220           4    99                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14449,0.84357)@1024 2@(0.99940,1.19959)@704 3@(1.27459,1.11434)@853 4@(1.07994,0.93437)@640 5@(1.17248,1.09372)@563 6@(0.74407,0.79361)@853 7@(1.32235,1.12426)@1435 8@(1.30470,0.95367)@1557 9@(1.07843,1.07459)@554 10@(1.32790,1.12445)@1024 11@(1.12418,1.12859)@1421 12@(1.35181,1.12003)@1536 13@(1.06145,0.94715)@568 14@(1.20980,1.24763)@731 15@(1.10002,1.01839)@1280 16@(1.39375,0.90836)@1592 17@(1.10048,0.89390)@640 18@(1.11699,1.14534)@1080 19@(1.11475,1.09469)@568 20@(0.98394,1.17016)@640 21@(1.39693,0.92428)@1664 22@(1.24127,0.85248)@1208 23@(0.85872,0.91684)@568 24@(0.87729,0.99270)@1557 25@(1.18096,1.32745)@1493 26@(1.23355,1.34965)@2003 27@(1.06614,0.81708)@1578 28@(0.94143,0.95432)@568 29@(1.23012,1.18177)@1344 30@(1.45259,1.16824)@1416 31@(0.89839,1.13348)@1367 32@(1.20455,0.70854)@1371 33@(1.04045,1.40891)@1371 34@(0.99490,1.07051)@1272 35@(0.81144,1.17699)@1371 36@(0.76175,0.86135)@1208 37@(0.89652,1.24784)@1344 38@(1.06104,1.04459)@1435 39@(0.85585,0.74756)@1371 40@(1.30035,1.37096)@2048 41@(0.95776,1.08554)@1208 42@(0.76649,0.97820)@1299 43@(1.32061,0.75248)@853 44@(1.04267,1.29318)@1706 45@(1.06898,0.98985)@1280 46@(1.31376,1.27626)@1421 47@(1.08033,1.27954)@1208 48@(1.15656,1.16691)@1131 49@(1.29624,0.76233)@1706
#links runNum=1 2-25@-94dBm@0.382 30-40@-93dBm@0.578 17-30@-96dBm@0.181 8-17@-90dBm@0.863 29-44@-90dBm@0.851 0-3@-92dBm@0.698 9-38@-90dBm@0.850 12-13@-97dBm@0.000 4-32@-91dBm@0.793 9-14@-94dBm@0.445 35-44@-94dBm@0.384 12-26@-91dBm@0.746 13-24@-86dBm@0.957 0-9@-87dBm@0.942 17-41@-89dBm@0.872 0-17@-89dBm@0.871 5-48@-88dBm@0.935 28-38@-94dBm@0.401 6-36@-86dBm@0.956 30-49@-95dBm@0.240 31-37@-93dBm@0.548 15-29@-96dBm@0.164 19-22@-90dBm@0.834 24-27@-96dBm@0.108 1-34@-96dBm@0.115 3-46@-88dBm@0.905 4-48@-97dBm@0.052 27-36@-97dBm@0.007 2-4@-92dBm@0.708 20-30@-97dBm@0.060 18-19@-77dBm@1.000 1-21@-90dBm@0.865 12-14@-87dBm@0.939 8-10@-92dBm@0.674 0-13@-80dBm@0.989 11-46@-89dBm@0.886 38-41@-90dBm@0.861 22-43@-85dBm@0.966 5-31@-93dBm@0.604 3-9@-88dBm@0.918 4-9@-88dBm@0.937 38-42@-94dBm@0.378 11-14@-89dBm@0.876 12-38@-91dBm@0.739 20-48@-88dBm@0.918 20-36@-96dBm@0.096 11-34@-88dBm@0.923 15-23@-97dBm@0.021 17-35@-92dBm@0.662 12-49@-96dBm@0.111 4-45@-89dBm@0.889 43-46@-95dBm@0.239 15-34@-97dBm@0.024 4-13@-82dBm@0.984 14-45@-97dBm@0.068 15-17@-87dBm@0.942 3-21@-89dBm@0.869 4-35@-92dBm@0.712 2-29@-89dBm@0.869 18-31@-88dBm@0.929 24-28@-83dBm@0.974 12-28@-93dBm@0.590 9-22@-91dBm@0.764 5-17@-95dBm@0.314 29-37@-97dBm@0.027 43-49@-92dBm@0.666 4-7@-93dBm@0.639 18-45@-93dBm@0.629 9-34@-82dBm@0.985 16-32@-96dBm@0.150 30-37@-97dBm@0.068 20-24@-88dBm@0.936 18-43@-96dBm@0.185 9-29@-89dBm@0.868 11-16@-94dBm@0.403 1-4@-83dBm@0.974 2-31@-95dBm@0.203 21-30@-94dBm@0.341 1-32@-94dBm@0.418 25-33@-92dBm@0.683 4-39@-91dBm@0.779 8-18@-92dBm@0.693 19-29@-84dBm@0.974 4-21@-95dBm@0.214 10-26@-91dBm@0.762 16-30@-90dBm@0.844 23-28@-93dBm@0.575 7-25@-96dBm@0.100 43-45@-96dBm@0.138 5-21@-91dBm@0.751 24-42@-86dBm@0.957 0-23@-87dBm@0.938 27-47@-96dBm@0.130 5-32@-97dBm@0.005 2-38@-91dBm@0.748 10-40@-93dBm@0.547 13-34@-89dBm@0.867 35-42@-90dBm@0.863 9-31@-92dBm@0.681 10-49@-96dBm@0.087 10-48@-87dBm@0.938 23-27@-91dBm@0.796 13-30@-96dBm@0.182 2-37@-90dBm@0.863 15-38@-77dBm@1.000 8-45@-89dBm@0.868 10-18@-92dBm@0.710 3-41@-92dBm@0.692 4-41@-94dBm@0.334 40-48@-94dBm@0.403 16-18@-95dBm@0.254 0-4@-89dBm@0.868 20-33@-91dBm@0.743 3-25@-90dBm@0.862 19-21@-91dBm@0.734 14-23@-96dBm@0.077 25-29@-94dBm@0.406 7-12@-92dBm@0.680 5-41@-95dBm@0.288 5-30@-93dBm@0.661 0-1@-93dBm@0.549 29-46@-85dBm@0.966 14-30@-93dBm@0.646 46-48@-93dBm@0.646 6-39@-86dBm@0.952 11-21@-95dBm@0.198 3-11@-86dBm@0.951 0-41@-94dBm@0.352 9-15@-90dBm@0.844 14-26@-88dBm@0.916 3-32@-93dBm@0.558 9-11@-89dBm@0.873 2-35@-96dBm@0.081 41-45@-91dBm@0.730 1-36@-93dBm@0.624 19-37@-96dBm@0.151 13-22@-96dBm@0.165 11-25@-92dBm@0.668 23-35@-90dBm@0.864 7-10@-87dBm@0.941 24-49@-94dBm@0.389 8-43@-94dBm@0.405 5-8@-88dBm@0.934 3-5@-84dBm@0.974 13-23@-91dBm@0.741 4-5@-92dBm@0.690 3-48@-94dBm@0.521 14-31@-93dBm@0.570 3-8@-91dBm@0.730 22-49@-84dBm@0.968 2-9@-96dBm@0.176 37-44@-93dBm@0.638 11-47@-95dBm@0.259 34-41@-87dBm@0.946 15-45@-75dBm@1.000 0-43@-92dBm@0.672 24-35@-86dBm@0.953 1-17@-97dBm@0.043 25-47@-87dBm@0.945 1-41@-94dBm@0.381 19-47@-95dBm@0.214 7-43@-92dBm@0.695 1-28@-90dBm@0.864 8-29@-95dBm@0.224 0-5@-86dBm@0.950 25-48@-88dBm@0.931 4-15@-89dBm@0.866 2-26@-97dBm@0.055 1-22@-92dBm@0.687 9-20@-86dBm@0.956 0-19@-88dBm@0.935 44-47@-76dBm@1.000 12-19@-96dBm@0.113 28-35@-94dBm@0.519 5-19@-81dBm@0.987 27-28@-90dBm@0.864 0-29@-95dBm@0.289 19-34@-85dBm@0.959 9-44@-91dBm@0.742 11-44@-92dBm@0.680 1-2@-93dBm@0.616 6-38@-94dBm@0.395 8-16@-84dBm@0.972 1-43@-96dBm@0.110 4-46@-93dBm@0.647 10-27@-97dBm@0.048 2-3@-93dBm@0.542 8-28@-94dBm@0.330 22-27@-93dBm@0.643 7-48@-87dBm@0.947 1-6@-92dBm@0.677 2-24@-93dBm@0.645 10-12@-69dBm@1.000 4-6@-91dBm@0.722 26-40@-77dBm@1.000 0-14@-91dBm@0.720 1-8@-95dBm@0.236 2-7@-91dBm@0.781 9-27@-93dBm@0.554 12-44@-97dBm@0.040 36-39@-96dBm@0.188 2-20@-86dBm@0.951 20-45@-95dBm@0.212 21-28@-96dBm@0.170 42-44@-93dBm@0.571 27-32@-87dBm@0.946 2-34@-88dBm@0.909 40-46@-91dBm@0.781 20-26@-95dBm@0.194 7-16@-92dBm@0.678 20-31@-95dBm@0.209 6-20@-96dBm@0.120 1-16@-88dBm@0.907 7-21@-94dBm@0.350 40-47@-89dBm@0.870 28-36@-90dBm@0.846 3-14@-87dBm@0.946 23-36@-93dBm@0.531 4-23@-91dBm@0.733 12-29@-94dBm@0.383 20-37@-82dBm@0.980 11-18@-72dBm@1.000 4-19@-93dBm@0.611 12-46@-96dBm@0.091 33-44@-93dBm@0.559 32-34@-96dBm@0.150 20-25@-93dBm@0.533 2-32@-96dBm@0.164 3-7@-80dBm@0.989 17-42@-96dBm@0.078 0-6@-92dBm@0.681 17-22@-95dBm@0.269 8-15@-93dBm@0.599 18-33@-96dBm@0.093 5-11@-93dBm@0.558 0-10@-93dBm@0.567 13-45@-94dBm@0.337 7-26@-88dBm@0.918 20-46@-95dBm@0.240 4-42@-96dBm@0.162 18-20@-95dBm@0.288 16-21@-94dBm@0.487 13-35@-93dBm@0.647 18-37@-93dBm@0.637 2-8@-93dBm@0.650 25-34@-94dBm@0.443 14-21@-96dBm@0.158 6-33@-97dBm@0.004 0-2@-91dBm@0.744 35-37@-93dBm@0.646 0-20@-89dBm@0.874 16-38@-95dBm@0.311 25-26@-89dBm@0.869 3-15@-95dBm@0.203 32-49@-89dBm@0.892 2-49@-96dBm@0.102 22-39@-94dBm@0.323 11-37@-89dBm@0.870 8-12@-93dBm@0.554 23-24@-95dBm@0.204 43-47@-96dBm@0.080 1-3@-91dBm@0.742 19-20@-90dBm@0.864 3-44@-93dBm@0.660 14-18@-94dBm@0.472 6-24@-89dBm@0.866 31-33@-93dBm@0.591 10-25@-89dBm@0.884 0-28@-83dBm@0.978 9-39@-93dBm@0.531 15-47@-94dBm@0.442 13-17@-83dBm@0.975 0-12@-96dBm@0.088 17-24@-92dBm@0.683 17-43@-91dBm@0.780 38-48@-89dBm@0.867 1-42@-95dBm@0.260 13-42@-91dBm@0.775 4-33@-95dBm@0.213 20-47@-85dBm@0.959 11-13@-92dBm@0.711 4-17@-85dBm@0.960 38-45@-82dBm@0.983 20-41@-80dBm@0.992 22-28@-94dBm@0.347 26-34@-95dBm@0.254 7-46@-90dBm@0.823
