## dioPeriod = 1.0
## startTime = 1503052031.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
            49                 2          7   1.000     10.500        98.000      23422.120           4    19                       0                 0              0                0                0                    1         80    11         80     14         0                  0                 0                  0            0      462       50      1                  2                   0                     0                   0          47
             0                31         23   1.484     76.161      2072.583      33898.940           8    20                       0                 0              0                0                0                    2        133    63        133     35        15                  1                 0                  0           16      462       50      1                  4                   0                     0                   0          16
             0                11          3   2.182    154.727       881.500      38098.980           0    21                       0                 0              0                0                0                    0         32    21         32     15        33                  0                 0                  0           51      462       50      1                  0                   0                     0                   0           5
             0                 3          1   2.333    273.333       354.000      39631.900           2    22                       0                 0              0                0                0                    1         48    13         48     28         3                  0                 0                  0           48      462       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    324.000        70.000      41043.840           2    23                       0                 0              0                0                0                    1         51    15         51      3         0                  0                 0                  0           23      462       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      42338.660           2    24                       0                 0              0                0                0                    1         49    10         49      0         1                  0                 0                  0           13      462       50      1                  1                   0                     0                   0           1
             0                 1          0   1.000    624.000       624.000      43661.180           2    25                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0           13      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44866.580           2    26                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            1      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46071.980           2    27                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47277.380           2    28                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48482.780           2    29                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49688.180           2    30                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50893.580           2    31                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52098.980           2    32                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53304.380           2    33                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54509.780           2    34                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55715.180           2    35                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56920.580           2    36                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58125.980           2    37                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59331.380           2    38                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60536.780           2    39                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61742.180           2    40                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62947.580           2    41                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64152.980           2    42                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65358.380           2    43                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66563.780           2    44                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67769.180           2    45                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68974.580           2    46                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70179.980           2    47                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71385.380           2    48                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72590.780           2    49                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73796.180           2    50                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75001.580           2    51                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76206.980           2    52                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77412.380           2    53                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78617.780           2    54                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79823.180           2    55                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81028.580           2    56                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82233.980           2    57                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83439.380           2    58                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
            49                16         15   1.188     38.500       930.500      89806.960           6    59                       0                 0              0                0                0                    2        120    55        120     31         0                  0                 0                  0            0      462       50      1                  3                   0                     0                   0          33
             0                26         18   1.846    110.538      1998.505      98967.320           0    60                       0                 0              0                0                0                    0         79    68         79     18        30                  0                 0                  0           48      462       50      1                  0                   1                     0                   0           7
             0                 4          1   2.250    185.750       180.667     100586.120           0    61                       0                 0              0                0                0                    0         36    14         36     28        20                  0                 0                  0           55      462       50      1                  0                   0                     0                   0           3
             0                 3          0   2.333    306.000       496.000     102069.080           0    62                       0                 0              0                0                0                    0         49    13         49     17         1                  0                 0                  0           43      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103299.080           0    63                       0                 0              0                0                0                    0         50    13         50      1         0                  0                 0                  0           21      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104529.080           0    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105759.080           0    65                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106989.080           0    66                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108219.080           0    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109449.080           0    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110679.080           0    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111909.080           0    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113139.080           0    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114369.080           0    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115599.080           0    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116829.080           0    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118059.080           0    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119289.080           0    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120519.080           0    77                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121749.080           0    78                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122979.080           0    79                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124209.080           0    80                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125439.080           0    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126669.080           0    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127899.080           0    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129129.080           0    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130359.080           0    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131589.080           0    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132819.080           0    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134049.080           0    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135279.080           0    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136509.080           0    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137739.080           0    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138969.080           0    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140199.080           0    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141429.080           0    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142659.080           0    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143889.080           0    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145119.080           0    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146349.080           0    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147579.080           0    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89555,1.10433)@538 2@(1.11217,0.97559)@568 3@(1.14391,1.02754)@853 4@(1.25595,1.02482)@640 5@(1.08514,0.91382)@1280 6@(1.01706,0.95992)@731 7@(0.95881,1.06138)@1391 8@(1.13073,1.19630)@1178 9@(1.16803,1.01532)@1493 10@(1.14105,1.04120)@1562 11@(0.87855,1.03740)@568 12@(0.85388,0.95768)@1106 13@(0.98155,1.11019)@1136 14@(0.99669,0.94378)@625 15@(1.12276,1.21351)@1280 16@(0.98319,0.95899)@568 17@(1.21565,0.99203)@1493 18@(1.04758,0.84030)@1391 19@(1.05040,1.12856)@568 20@(1.24411,1.18339)@1584 21@(0.77544,0.99272)@1178 22@(1.06483,0.90007)@1136 23@(0.82339,1.06402)@1178 24@(0.93560,0.89467)@1299 25@(1.05911,0.80889)@1421 26@(1.00964,0.76894)@1959 27@(0.89952,1.27984)@625 28@(0.84487,0.73736)@1877 29@(1.40617,1.25235)@1584 30@(1.08153,1.29084)@1299 31@(1.06201,0.93224)@731 32@(0.85544,1.11169)@1106 33@(0.94129,0.72853)@1265 34@(0.83103,1.32336)@1299 35@(0.87527,1.24977)@731 36@(0.88759,1.17034)@640 37@(0.99115,1.14424)@1299 38@(0.64860,1.25468)@1959 39@(0.86974,0.82697)@1136 40@(0.70858,1.07887)@1126 41@(1.19215,1.33639)@1818 42@(1.02525,0.91125)@1421 43@(1.00406,0.65595)@1421 44@(1.14470,0.92228)@568 45@(1.19523,0.87671)@1706 46@(0.61883,1.09531)@1478 47@(0.69622,1.16736)@853 48@(1.38473,1.25212)@2346 49@(1.04915,0.61786)@1421
