## dioPeriod = 1.0
## startTime = 1502724513.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24753.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24753.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
            49                 8         11   1.125     41.375       637.000      28181.860         121    59                       0                 0              0                0                0                   36        160    22        160     31         0                  0                 0                124            0      523       50      3                 71                   0                     0                   0          41
             0                33         21   1.727    117.121      3055.317      41976.960         136    60                       0                 0              0                0                0                   65        184    67        184     22        26                 10                 4                127           33      523       50      3                 83                   4                     0                   0           8
             0                 8          3   2.250    196.250       523.750      48826.840         163    61                       0                 0              0                0                0                   55        186    25        186      6        20                  2                12                135           49      523       50      3                 97                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                130           44      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124           18      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50278.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23630,1.20904)@731 2@(0.98573,1.18634)@731 3@(1.03419,1.01044)@512 4@(1.05163,0.98007)@640 5@(0.95327,1.03482)@568 6@(0.92126,1.10385)@853 7@(1.01423,1.21583)@1299 8@(0.95971,0.96866)@731 9@(0.84309,1.09615)@640 10@(0.97809,1.04502)@568 11@(0.96965,0.99744)@1080 12@(0.77537,1.09213)@1136 13@(0.90260,1.13628)@731 14@(1.28009,0.93404)@1462 15@(0.93545,0.91785)@1755 16@(1.07535,1.23471)@1755 17@(1.14823,0.98325)@640 18@(0.78310,1.15469)@1208 19@(1.17721,1.01352)@1421 20@(0.89769,1.27709)@1493 21@(0.96425,0.90168)@568 22@(0.74251,1.16275)@731 23@(1.02653,1.01629)@1024 24@(0.99413,1.10763)@1299 25@(1.13589,1.26107)@1152 26@(0.88880,1.23558)@1462 27@(0.94645,1.00543)@1706 28@(1.14167,1.27291)@1299 29@(1.14037,1.37217)@1584 30@(0.90236,1.34833)@1706 31@(0.94141,1.36153)@1299 32@(1.13091,1.49500)@2152 33@(0.62962,1.05042)@853 34@(1.25209,0.92966)@1421 35@(0.88376,1.41810)@1939 36@(0.99807,1.18631)@1584 37@(1.20351,0.96216)@1584 38@(0.65796,0.90337)@853 39@(0.93263,1.44370)@2030 40@(0.60176,1.15646)@1867 41@(0.71991,1.23565)@1280 42@(1.16621,1.00602)@568 43@(0.90966,1.08557)@1208 44@(1.34185,1.04124)@1584 45@(1.11202,1.08618)@568 46@(1.10409,0.96830)@568 47@(1.18249,1.32494)@1939 48@(1.20371,1.10021)@1371 49@(1.34240,1.20354)@1421
#links runNum=3 9-12@-86dBm@0.952 23-35@-96dBm@0.078 5-10@-93dBm@0.550 33-38@-88dBm@0.914 29-35@-92dBm@0.667 0-9@-89dBm@0.869 25-29@-89dBm@0.896 8-44@-93dBm@0.601 6-27@-93dBm@0.660 7-18@-89dBm@0.865 7-46@-93dBm@0.661 2-31@-86dBm@0.955 26-39@-91dBm@0.727 8-15@-84dBm@0.970 0-38@-92dBm@0.668 27-43@-90dBm@0.862 7-32@-93dBm@0.656 9-11@-92dBm@0.717 32-47@-96dBm@0.183 6-11@-87dBm@0.949 8-24@-89dBm@0.876 19-42@-76dBm@1.000 4-29@-95dBm@0.317 19-21@-94dBm@0.384 0-8@-92dBm@0.706 12-28@-95dBm@0.306 32-36@-92dBm@0.678 28-47@-96dBm@0.122 2-7@-87dBm@0.944 0-42@-85dBm@0.960 9-13@-90dBm@0.863 28-31@-91dBm@0.753 6-24@-97dBm@0.043 26-41@-97dBm@0.058 2-36@-78dBm@1.000 7-36@-77dBm@1.000 10-34@-93dBm@0.621 7-29@-93dBm@0.645 6-26@-90dBm@0.804 11-46@-90dBm@0.864 17-26@-96dBm@0.096 3-21@-85dBm@0.963 21-34@-91dBm@0.734 12-39@-95dBm@0.256 18-40@-87dBm@0.945 9-33@-97dBm@0.001 20-24@-96dBm@0.166 3-22@-95dBm@0.298 7-37@-95dBm@0.292 0-13@-91dBm@0.743 20-39@-90dBm@0.861 1-18@-96dBm@0.108 16-30@-93dBm@0.585 29-41@-93dBm@0.547 18-21@-92dBm@0.704 36-43@-90dBm@0.838 13-35@-96dBm@0.186 13-22@-88dBm@0.909 2-30@-92dBm@0.694 35-36@-89dBm@0.869 3-28@-92dBm@0.668 12-31@-93dBm@0.646 45-48@-95dBm@0.315 9-15@-87dBm@0.938 7-17@-90dBm@0.863 14-42@-86dBm@0.957 4-5@-90dBm@0.851 10-19@-95dBm@0.216 21-36@-89dBm@0.867 6-7@-88dBm@0.903 17-42@-91dBm@0.779 45-46@-96dBm@0.153 6-29@-91dBm@0.727 3-30@-95dBm@0.235 37-47@-93dBm@0.569 3-24@-85dBm@0.962 12-38@-91dBm@0.781 17-46@-77dBm@1.000 9-10@-93dBm@0.591 26-42@-94dBm@0.354 24-29@-92dBm@0.715 6-16@-89dBm@0.866 10-46@-92dBm@0.713 10-15@-96dBm@0.191 8-11@-86dBm@0.956 18-48@-95dBm@0.192 6-21@-87dBm@0.945 22-24@-93dBm@0.546 0-45@-87dBm@0.944 10-13@-84dBm@0.973 10-24@-96dBm@0.144 7-39@-91dBm@0.740 5-6@-91dBm@0.740 6-43@-93dBm@0.636 12-40@-91dBm@0.764 19-46@-80dBm@0.988 39-47@-92dBm@0.667 5-26@-88dBm@0.937 6-13@-73dBm@1.000 18-45@-92dBm@0.661 14-37@-94dBm@0.494 1-3@-92dBm@0.708 11-48@-92dBm@0.710 7-20@-94dBm@0.331 2-24@-88dBm@0.933 5-12@-88dBm@0.937 44-49@-87dBm@0.947 0-1@-91dBm@0.721 0-16@-96dBm@0.186 30-36@-90dBm@0.863 12-33@-86dBm@0.958 5-8@-88dBm@0.934 26-44@-94dBm@0.323 8-20@-90dBm@0.859 7-47@-90dBm@0.815 25-28@-85dBm@0.963 13-41@-89dBm@0.870 22-33@-85dBm@0.959 31-35@-84dBm@0.971 6-9@-88dBm@0.935 12-18@-93dBm@0.606 16-31@-97dBm@0.028 37-42@-92dBm@0.665 0-3@-74dBm@1.000 27-36@-88dBm@0.935 17-21@-94dBm@0.447 3-11@-81dBm@0.988 17-31@-94dBm@0.347 13-19@-93dBm@0.647 4-23@-75dBm@1.000 10-11@-88dBm@0.933 13-45@-93dBm@0.658 8-47@-94dBm@0.442 8-17@-92dBm@0.706 3-23@-65dBm@1.000 34-49@-93dBm@0.529 7-23@-93dBm@0.658 0-5@-85dBm@0.959 3-13@-91dBm@0.798 42-46@-78dBm@1.000 39-41@-92dBm@0.695 24-46@-91dBm@0.795 0-33@-92dBm@0.687 10-33@-94dBm@0.340 4-43@-85dBm@0.959 8-37@-95dBm@0.197 17-44@-87dBm@0.939 6-48@-94dBm@0.411 13-26@-81dBm@0.985 10-42@-87dBm@0.947 11-43@-83dBm@0.974 25-36@-91dBm@0.775 19-45@-92dBm@0.681 16-28@-97dBm@0.054 11-27@-83dBm@0.974 35-39@-95dBm@0.247 12-22@-87dBm@0.942 2-6@-92dBm@0.685 20-34@-96dBm@0.190 15-30@-93dBm@0.645 11-25@-93dBm@0.597 1-36@-92dBm@0.671 14-48@-92dBm@0.702 2-47@-96dBm@0.171 28-49@-92dBm@0.703 29-45@-93dBm@0.563 13-31@-95dBm@0.314 5-18@-90dBm@0.864 34-46@-89dBm@0.865 21-37@-95dBm@0.253 4-39@-95dBm@0.219 8-38@-91dBm@0.748 18-38@-89dBm@0.869 16-37@-90dBm@0.860 33-45@-95dBm@0.274 13-17@-91dBm@0.797 5-11@-96dBm@0.161 20-27@-96dBm@0.176 22-37@-96dBm@0.118 9-26@-91dBm@0.747 23-28@-96dBm@0.123 8-19@-94dBm@0.407 5-9@-91dBm@0.750 0-39@-95dBm@0.253 2-26@-91dBm@0.738 9-41@-89dBm@0.870 8-36@-96dBm@0.086 9-28@-94dBm@0.330 10-16@-91dBm@0.759 16-35@-91dBm@0.790 3-6@-87dBm@0.945 42-49@-92dBm@0.673 10-22@-95dBm@0.218 7-9@-87dBm@0.941 34-37@-79dBm@1.000 4-6@-87dBm@0.942 1-48@-89dBm@0.868 20-23@-90dBm@0.815 13-20@-88dBm@0.930 11-13@-93dBm@0.634 16-18@-91dBm@0.771 7-24@-84dBm@0.974 14-44@-91dBm@0.721 41-46@-95dBm@0.222 14-46@-90dBm@0.861 33-40@-85dBm@0.961 0-17@-90dBm@0.826 24-30@-90dBm@0.865 16-25@-79dBm@1.000 11-24@-84dBm@0.974 9-17@-91dBm@0.767 16-41@-94dBm@0.504 30-35@-89dBm@0.883 19-26@-92dBm@0.678 0-30@-94dBm@0.378 3-4@-78dBm@1.000 0-2@-91dBm@0.739 16-42@-96dBm@0.188 7-8@-91dBm@0.735 24-43@-82dBm@0.985 43-46@-88dBm@0.936 33-43@-94dBm@0.426 3-8@-85dBm@0.959 34-45@-90dBm@0.864 13-47@-95dBm@0.290 0-32@-96dBm@0.175 15-40@-96dBm@0.156 22-27@-96dBm@0.104 0-21@-88dBm@0.937 11-21@-95dBm@0.228 6-20@-90dBm@0.831 6-14@-93dBm@0.585 20-40@-92dBm@0.674 29-31@-92dBm@0.663 2-15@-93dBm@0.581 13-18@-87dBm@0.944 29-32@-84dBm@0.974 9-18@-92dBm@0.676 26-31@-86dBm@0.956 6-37@-91dBm@0.777 23-33@-97dBm@0.066 13-43@-90dBm@0.865 38-43@-94dBm@0.355 2-28@-87dBm@0.942 16-44@-96dBm@0.171 11-49@-95dBm@0.216 23-45@-86dBm@0.951 16-45@-91dBm@0.743 42-45@-86dBm@0.956 0-6@-93dBm@0.652 18-47@-95dBm@0.281 18-28@-96dBm@0.122 8-14@-91dBm@0.723 8-16@-94dBm@0.377 8-27@-83dBm@0.977 7-25@-95dBm@0.279 18-33@-96dBm@0.158 5-19@-93dBm@0.647 35-41@-89dBm@0.868 14-16@-96dBm@0.133 11-16@-96dBm@0.168 1-14@-91dBm@0.738 15-36@-95dBm@0.229 2-16@-93dBm@0.589 23-37@-90dBm@0.862 10-25@-91dBm@0.753 8-42@-88dBm@0.922 1-28@-85dBm@0.964 16-23@-95dBm@0.194 0-46@-85dBm@0.960 3-7@-88dBm@0.929 13-36@-83dBm@0.975 25-45@-87dBm@0.938 27-48@-95dBm@0.274 24-35@-95dBm@0.311 7-34@-93dBm@0.564 2-3@-88dBm@0.933 1-4@-91dBm@0.753 10-41@-93dBm@0.535 6-12@-85dBm@0.959 3-25@-90dBm@0.860 18-27@-91dBm@0.781 14-25@-96dBm@0.097 0-22@-91dBm@0.725 5-35@-97dBm@0.037 6-31@-96dBm@0.149 5-43@-91dBm@0.730 7-35@-90dBm@0.854 19-48@-91dBm@0.731 23-31@-91dBm@0.734 12-26@-90dBm@0.852 38-45@-97dBm@0.009 25-47@-80dBm@0.989 6-36@-95dBm@0.252 16-19@-93dBm@0.657 24-25@-91dBm@0.724 1-2@-91dBm@0.728 15-34@-90dBm@0.820 0-41@-95dBm@0.207 0-10@-81dBm@0.985 15-20@-91dBm@0.732 0-4@-90dBm@0.836 20-26@-87dBm@0.942 1-6@-92dBm@0.707 25-32@-91dBm@0.800 5-36@-91dBm@0.745 30-31@-88dBm@0.933 18-43@-95dBm@0.252 4-10@-94dBm@0.322 8-21@-94dBm@0.328 17-18@-97dBm@0.011 8-13@-87dBm@0.942 38-42@-96dBm@0.118 3-5@-84dBm@0.974 28-29@-93dBm@0.659 20-30@-77dBm@1.000 23-43@-96dBm@0.112 28-48@-92dBm@0.663 2-45@-95dBm@0.224 32-39@-94dBm@0.432 7-26@-90dBm@0.862 10-37@-94dBm@0.412 6-25@-89dBm@0.868 12-17@-96dBm@0.101 19-23@-86dBm@0.955
#aveChargePerCycle runNum=3 0@155.31 1@34.47 2@74.74 3@16.84 4@9.12 5@35.73 6@27.44 7@23.43 8@6.84 9@7.33 10@8.22 11@1.30 12@8.96 13@1.30 14@3.24 15@4.54 16@4.54 17@1.94 18@2.59 19@1.94 20@3.89 21@1.30 22@3.24 23@1.30 24@1.94 25@1.30 26@2.59 27@3.89 28@4.50 29@2.59 30@3.89 31@1.94 32@1.30 33@1.94 34@7.13 35@3.24 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.94 42@4.93 43@2.59 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               126                 89            2      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      459       50      4                  0                   0                     0                   0           0
