## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374809.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0    2807444.650          13    56                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      367050                  7        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2867657.240          13    57                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      367500                  7        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2890533.950          13    58                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      379650                  7        127                   0                     0                   0       72400           0
   1247  2450         1225                22        315   1.000            127     35.364      1773.822             0    2999134.210         347    59                       0                 0              0                0                0                    0                   0         670  3893       1034  4293       1034     53         0                 20                 0                  9            0      203       50      1      379950                180        127                   0                     0                   0       72500        1203
   1410  2450            0               163        969   1.337            127    115.387      4780.652             0    3191281.530         367    60                       0                 0              0                0                0                    1                   0         669  5025       1074  5531       1074     40        45                103                 5                  9           53      203       50      1      393150                190        127                   0                     0                   0       74900        1040
   1602  2450            0               192        417   2.052            127    210.531      4938.961             0    3341712.720         113    61                       0                 0              0                0                0                    0                   0         428  5634        643  6201        643     14        46                 21                 6                 13           58      203       50      1      393700                 57        127                   0                     0                   0       75000         848
   1803  2450            0               201        271   2.647            127    310.582      5706.258             0    3434082.800          69    62                       0                 0              0                0                0                    0                   0         338  6106        530  6707        530      8        33                  7                 6                 13           57      202       50      1      406500                 35        127                   0                     0                   0       77400         647
   1983  2450            0               180        176   3.033            127    413.589      5553.495             0    3546081.820          41    63                       0                 0              0                0                0                    0                   0         272  6462        396  7086        396      6        37                  2                 8                  7           55      203       50      1      407000                 21        127                   0                     0                   0       77500         467
   2136  2450            0               153        102   3.458            127    513.745      4301.527             0    3605999.250          37    64                       0                 0              0                0                0                    0                   0         210  6717        314  7357        314      2        26                  0                 1                 10           50      203       50      1      419350                 19        127                   0                     0                   0       79900         314
   2243  2450            0               107         56   3.972            127    609.318      3972.542             0    3689662.860          21    65                       0                 0              0                0                0                    0                   0         133  6880        240  7533        240      6        19                  0                 8                 15           52      203       50      1      419800                 11        127                   0                     0                   0       80000         207
   2323  2450            0                80         32   4.325            127    713.438      3494.389             0    3729094.930          19    66                       0                 0              0                0                0                    0                   0         101  6992        193  7656        193      5        10                  0                 8                  8           49      203       50      1      432250                 10        127                   0                     0                   0       82400         127
   2375  2450            0                52         13   4.365            127    809.500      1960.470             0    3798581.460          21    67                       0                 1              0                0                0                    0                   0          70  7057        158  7723        158      1        10                  0                 1                 11           44      203       50      1      432800                 11        127                   0                     0                   0       82500          74
   2404  2450            0                29          4   4.724            128    905.517      1889.785             0    3825463.830          19    68                       0                 0              0                0                0                    0                   0          54  7090        140  7756        140      1         6                  0                 3                 14           49      202       50      1      444450                 10        127                   0                     0                   0       84900          45
   2414  2450            0                10          2   4.500            127   1015.400      1317.000             0    3887848.420          19    69                       0                 0              0                0                0                    0                   0          43  7102        130  7771        130      1         5                  0                 1                  8           46      203       50      1      445000                 10        127                   0                     0                   0       85000          35
   2418  2450            0                 4          2   4.250            127   1128.750      1191.000             0    3911883.420          19    70                       0                 0              0                0                0                    0                   0          37  7108        126  7778        126      0         1                  0                 1                 11           40      203       50      1      457300                 10        127                   0                     0                   0       87400          31
   2422  2450            0                 4          1   4.750            127   1223.000      1332.500             0    3972933.910          19    71                       0                 0              0                0                0                    0                   0          35  7113        124  7783        124      0         1                  0                 0                  6           35      203       50      1      457850                 10        127                   0                     0                   0       87500          27
   2423  2450            0                 1          0   4.000            127   1350.000       860.000             0    3997075.990          19    72                       0                 0              0                0                0                    0                   0          34  7114        122  7784        122      0         1                  0                 0                  7           20      203       50      1      470850                 10        127                   0                     0                   0       89900          26
   2424  2450            0                 1          0   4.000            127   1451.000       958.000             0    4057584.200          19    73                       0                 0              0                0                0                    0                   0          33  7115        122  7785        122      0         0                  0                 0                  8           20      203       50      1      471400                 10        127                   0                     0                   0       90000          25
   2425  2450            0                 1          0   5.000            127   1552.000      1053.000             0    4081984.880          19    74                       0                 0              0                0                0                    0                   0          33  7116        122  7786        122      0         0                  0                 0                 10           13      203       50      1      484600                 10        127                   0                     0                   0       92400          24
   2426  2450            0                 1          0   5.000            127   1653.000      1137.000             0    4142493.090          19    75                       0                 0              0                0                0                    0                   0          33  7117        122  7787        122      0         0                  0                 0                 10           13      203       50      1      485150                 10        127                   0                     0                   0       92500          23
   2427  2450            0                 1          0   4.000            127   1754.000      1227.000             0    4166182.620          19    76                       0                 0              0                0                0                    0                   0          33  7118        122  7788        122      0         0                  0                 0                 10           13      203       50      1      497800                 10        127                   0                     0                   0       94900          22
   2428  2450            0                 1          0   4.000            127   1855.000      1321.000             0    4226626.180          19    77                       0                 0              0                0                0                    0                   0          33  7119        122  7789        122      0         0                  0                 0                  6           13      203       50      1      498300                 10        127                   0                     0                   0       95000          21
   2428  2450            0                 0          0       0            127          0             0             0    4250651.310          19    78                       0                 0              0                0                0                    0                   0          33  7119        122  7790        122      0         0                  0                 0                  6           13      203       50      1      511250                 10        127                   0                     0                   0       97400          21
   2429  2450            0                 1          0   4.000            127   2057.000      1514.000             0    4311030.220          19    79                       0                 0              0                0                0                    0                   0          33  7120        122  7791        122      0         0                  0                 0                  7           13      203       50      1      511700                 10        127                   0                     0                   0       97500          20
   2430  2450            0                 1          0   5.000            127   2158.000      1614.000             0    4334073.250          19    80                       0                 0              0                0                0                    0                   0          33  7121        122  7792        122      0         0                  0                 0                  7           13      203       50      1      523850                 10        127                   0                     0                   0       99900          19
   2431  2450            0                 1          0   5.000            127   2259.000      1703.000             0    4394516.810          19    81                       0                 0              0                0                0                    0                   0          33  7122        122  7793        122      0         0                  0                 0                  7           13      203       50      1      524350                 10        127                   0                     0                   0      100000          18
   2432  2450            0                 1          0   5.000            127   2360.000      1801.000             0    4419370.040          19    82                       0                 0              0                0                0                    0                   0          33  7123        122  7794        122      0         0                  0                 0                  7           13      203       50      1      537900                 10        127                   0                     0                   0      102400          17
   2433  2450            0                 1          0   4.000            127   2461.000      1900.000             0    4479813.600          19    83                       0                 0              0                0                0                    0                   0          33  7124        122  7795        122      0         0                  0                 0                  7           13      203       50      1      538400                 10        127                   0                     0                   0      102500          16
   2434  2450            0                 1          0   4.000            127   2562.000      1987.000             0    4502533.380          19    84                       0                 0              0                0                0                    0                   0          33  7125        122  7796        122      0         0                  0                 0                  7           13      203       50      1      550300                 10        127                   0                     0                   0      104900          15
   2435  2450            0                 1          0   4.000            127   2663.000      2085.000             0    4562912.290          19    85                       0                 0              0                0                0                    0                   0          33  7126        122  7797        122      0         0                  0                 0                  7           13      203       50      1      550750                 10        127                   0                     0                   0      105000          14
   2436  2450            0                 1          0   5.000            127   2764.000      2184.000             0    4586731.120          19    86                       0                 0              0                0                0                    0                   0          33  7127        122  7798        122      0         0                  0                 0                  7           13      203       50      1      563500                 10        127                   0                     0                   0      107400          13
   2437  2450            0                 1          0   5.000            127   2865.000      2276.000             0    4647110.030          19    87                       0                 0              0                0                0                    0                   0          33  7128        122  7799        122      0         0                  0                 0                  7           13      203       50      1      563950                 10        127                   0                     0                   0      107500          12
   2438  2450            0                 1          0   4.000            127   2966.000      2372.000             0    4671510.710          19    88                       0                 0              0                0                0                    0                   0          33  7129        122  7800        122      0         0                  0                 0                 10           13      203       50      1      577150                 10        127                   0                     0                   0      109900          11
   2439  2450            0                 1          0   5.000            127   3067.000      2467.000             0    4731954.270          19    89                       0                 0              0                0                0                    0                   0          33  7130        122  7801        122      0         0                  0                 0                 10           13      203       50      1      577650                 10        127                   0                     0                   0      110000          10
   2440  2450            0                 1          0   5.000            127   3168.000      2540.000             0    4756807.500          19    90                       0                 0              0                0                0                    0                   0          33  7131        122  7802        122      0         0                  0                 0                 10           13      203       50      1      591200                 10        127                   0                     0                   0      112400           9
   2441  2450            0                 1          0   5.000            127   3269.000      2634.000             0    4817186.410          19    91                       0                 0              0                0                0                    0                   0          33  7132        122  7803        122      0         0                  0                 0                 10           13      203       50      1      591650                 10        127                   0                     0                   0      112500           8
   2442  2450            0                 1          0   5.000            127   3370.000      2725.000             0    4841069.890          19    92                       0                 0              0                0                0                    0                   0          33  7133        122  7804        122      0         0                  0                 0                 10           13      203       50      1      604450                 10        127                   0                     0                   0      114900           7
   2443  2450            0                 1          0   4.000            127   3471.000      2792.000             0    4901448.800          19    93                       0                 0              0                0                0                    0                   0          33  7134        122  7805        122      0         0                  0                 0                 10           13      203       50      1      604900                 10        127                   0                     0                   0      115000           6
   2444  2450            0                 1          0   4.000            127   3572.000      2888.000             0    4925784.830          19    94                       0                 0              0                0                0                    0                   0          33  7135        122  7806        122      0         0                  0                 0                 10           13      203       50      1      618050                 10        127                   0                     0                   0      117400           5
   2445  2450            0                 1          0   5.000            127   3673.000      2983.000             0    4986293.040          19    95                       0                 0              0                0                0                    0                   0          33  7136        122  7807        122      0         0                  0                 0                  6           13      203       50      1      618600                 10        127                   0                     0                   0      117500           4
   2446  2450            0                 1          0   5.000            127   3774.000      2985.000             0    5009982.570          19    96                       0                 0              0                0                0                    0                   0          33  7137        122  7808        122      0         0                  0                 0                  6           13      203       50      1      631250                 10        127                   0                     0                   0      119900           3
   2447  2450            0                 1          0   5.000            127   3875.000      3037.000             0    5070490.780          19    97                       0                 0              0                0                0                    0                   0          33  7138        122  7809        122      0         0                  0                 0                  6           13      203       50      1      631800                 10        127                   0                     0                   0      120000           2
   2448  2450            0                 1          0   5.000            127   3976.000      3136.000             0    5094180.310          19    98                       0                 0              0                0                0                    0                   0          33  7139        122  7810        122      0         0                  0                 0                  6           13      203       50      1      644450                 10        127                   0                     0                   0      122400           1
   2449  2450            0                 1          0   6.000            127   4077.000      3187.000             0    5154688.520          19    99                       0                 0              0                0                0                    0                   0          33  7140        122  7811        122      0         0                  0                 0                  6           13      203       50      1      645000                 10        127                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14774,1.05699)@3239 2@(1.20725,1.08000)@6783 3@(1.08057,0.98701)@3840 4@(0.91483,1.02683)@3145 5@(0.95411,1.09608)@3162 6@(1.15449,0.91707)@6424 7@(1.01365,1.08596)@6234 8@(1.27715,0.88476)@9649 9@(1.04804,1.01758)@9585 10@(0.88493,0.79810)@3456 11@(1.09832,1.33377)@9864 12@(1.15010,0.90539)@9496 13@(0.89388,1.03322)@6322 14@(1.15488,0.79472)@12748 15@(0.94514,1.00535)@6421 16@(1.20464,0.85796)@3308 17@(1.19727,0.62538)@6519 18@(0.99738,0.75151)@7488 19@(0.93038,0.91986)@9762 20@(0.89620,0.84007)@9555 21@(0.72796,1.15883)@9507 22@(1.07785,0.60775)@10779 23@(0.99634,1.19343)@6415 24@(1.33008,0.79512)@13543 25@(1.30204,1.03290)@6679 26@(0.67798,1.06443)@10107 27@(1.29900,0.80237)@10471 28@(0.76908,0.74971)@10839 29@(1.24674,0.91685)@10709 30@(0.86797,1.06358)@9647 31@(1.13438,1.39485)@10020 32@(1.34735,0.96021)@9869 33@(1.26905,0.92301)@7070 34@(1.19645,0.62682)@9591 35@(0.89135,1.26210)@12988 36@(1.07085,1.19422)@9640 37@(1.11296,1.36502)@10386 38@(1.15452,0.79391)@9676 39@(0.90707,1.30899)@16618 40@(1.42633,1.11261)@10007 41@(0.93385,1.50668)@13351 42@(1.39729,1.01515)@7079 43@(0.58828,1.10357)@12771 44@(0.80932,0.67592)@7142 45@(1.16674,1.06251)@3669 46@(1.34719,0.88907)@7179 47@(1.33666,0.71179)@13453 48@(1.15041,1.30840)@6802 49@(0.88575,0.98657)@9493
#links runNum=1 14-40@-96dBm@0.187 27-47@-82dBm@0.985 1-42@-90dBm@0.823 10-13@-92dBm@0.698 2-9@-85dBm@0.960 0-1@-89dBm@0.889 22-28@-95dBm@0.277 18-19@-92dBm@0.682 1-48@-90dBm@0.863 7-29@-96dBm@0.134 13-20@-87dBm@0.947 12-46@-93dBm@0.622 7-19@-93dBm@0.640 0-5@-82dBm@0.981 23-36@-85dBm@0.967 3-28@-93dBm@0.580 24-25@-96dBm@0.119 31-41@-88dBm@0.933 30-44@-96dBm@0.188 6-8@-83dBm@0.974 4-49@-91dBm@0.761 1-44@-95dBm@0.245 15-26@-89dBm@0.877 0-33@-94dBm@0.390 4-34@-95dBm@0.235 27-33@-86dBm@0.955 10-18@-97dBm@0.073 25-45@-92dBm@0.697 6-35@-97dBm@0.036 3-16@-88dBm@0.929 5-30@-91dBm@0.785 4-30@-97dBm@0.055 6-12@-65dBm@1.000 6-20@-95dBm@0.250 21-35@-89dBm@0.869 28-47@-96dBm@0.175 9-48@-93dBm@0.535 2-10@-96dBm@0.168 6-15@-92dBm@0.686 39-42@-96dBm@0.117 8-32@-87dBm@0.941 13-49@-87dBm@0.940 21-43@-88dBm@0.933 3-40@-92dBm@0.704 6-32@-88dBm@0.907 27-32@-87dBm@0.947 7-49@-97dBm@0.013 8-22@-96dBm@0.148 35-41@-97dBm@0.060 10-20@-96dBm@0.127 0-10@-89dBm@0.883 0-20@-93dBm@0.614 18-28@-88dBm@0.903 1-46@-96dBm@0.103 5-24@-95dBm@0.266 5-7@-76dBm@1.000 10-44@-87dBm@0.942 7-23@-96dBm@0.118 32-38@-95dBm@0.291 20-49@-90dBm@0.861 5-14@-94dBm@0.385 1-6@-86dBm@0.950 15-45@-89dBm@0.865 33-46@-93dBm@0.655 25-40@-88dBm@0.935 34-47@-91dBm@0.775 0-8@-93dBm@0.638 16-25@-88dBm@0.909 4-24@-96dBm@0.108 9-25@-89dBm@0.885 25-35@-96dBm@0.139 39-43@-96dBm@0.190 4-45@-92dBm@0.707 29-33@-93dBm@0.622 4-23@-87dBm@0.946 3-18@-89dBm@0.901 22-34@-91dBm@0.783 1-7@-88dBm@0.914 38-42@-93dBm@0.564 27-34@-96dBm@0.177 16-17@-87dBm@0.938 11-12@-95dBm@0.314 5-16@-96dBm@0.164 4-6@-90dBm@0.864 0-15@-92dBm@0.673 35-39@-89dBm@0.892 20-38@-89dBm@0.870 25-32@-82dBm@0.984 37-41@-95dBm@0.224 7-45@-95dBm@0.233 18-27@-93dBm@0.548 31-45@-96dBm@0.143 35-36@-93dBm@0.626 20-35@-95dBm@0.283 7-30@-87dBm@0.938 9-14@-93dBm@0.647 12-38@-96dBm@0.088 36-45@-91dBm@0.724 7-11@-89dBm@0.872 25-39@-94dBm@0.450 25-47@-97dBm@0.028 29-42@-88dBm@0.905 23-39@-92dBm@0.705 22-38@-91dBm@0.730 1-22@-94dBm@0.381 8-29@-80dBm@0.992 0-13@-95dBm@0.231 12-14@-97dBm@0.074 18-22@-85dBm@0.961 0-4@-82dBm@0.981 12-25@-91dBm@0.756 26-36@-96dBm@0.169 1-19@-93dBm@0.653 20-28@-97dBm@0.032 5-45@-90dBm@0.805 14-24@-89dBm@0.900 13-17@-96dBm@0.111 21-45@-97dBm@0.038 9-34@-94dBm@0.485 1-2@-81dBm@0.985 1-30@-96dBm@0.157 13-35@-94dBm@0.378 7-9@-87dBm@0.948 0-16@-88dBm@0.907 24-38@-89dBm@0.867 16-47@-95dBm@0.197 20-29@-92dBm@0.709 6-7@-90dBm@0.841 31-48@-88dBm@0.937 1-45@-82dBm@0.984 40-42@-84dBm@0.974 37-48@-88dBm@0.931 18-38@-94dBm@0.470 8-30@-94dBm@0.464 2-35@-96dBm@0.156 13-26@-93dBm@0.638 8-25@-94dBm@0.493 13-21@-87dBm@0.942 45-46@-89dBm@0.886 4-13@-80dBm@0.988 13-19@-88dBm@0.917 29-46@-90dBm@0.864 9-36@-94dBm@0.439 37-45@-94dBm@0.461 27-46@-97dBm@0.034 1-4@-96dBm@0.124 4-14@-91dBm@0.726 24-49@-95dBm@0.199 30-35@-89dBm@0.881 24-27@-71dBm@1.000 0-3@-90dBm@0.859 12-49@-92dBm@0.708 34-46@-96dBm@0.099 33-45@-87dBm@0.940 15-25@-94dBm@0.388 5-48@-91dBm@0.797 5-36@-95dBm@0.206 10-19@-93dBm@0.654 27-48@-95dBm@0.215 0-19@-92dBm@0.704 0-47@-94dBm@0.442 27-29@-89dBm@0.868 18-34@-94dBm@0.392 22-47@-93dBm@0.641 8-27@-94dBm@0.483 5-26@-94dBm@0.446 2-7@-88dBm@0.933 14-34@-90dBm@0.864 6-16@-90dBm@0.861 33-47@-94dBm@0.388 45-49@-93dBm@0.658 5-23@-95dBm@0.280 12-20@-96dBm@0.132 25-29@-94dBm@0.413 18-44@-96dBm@0.152 19-29@-90dBm@0.836 19-44@-96dBm@0.187 9-26@-95dBm@0.205 7-8@-90dBm@0.807 27-40@-95dBm@0.204 6-38@-87dBm@0.942 0-45@-89dBm@0.867 32-47@-89dBm@0.871 22-36@-97dBm@0.034 2-3@-88dBm@0.903 35-38@-96dBm@0.083 27-37@-96dBm@0.151 25-37@-93dBm@0.555 19-28@-90dBm@0.865 15-49@-78dBm@1.000 21-29@-96dBm@0.102 15-44@-92dBm@0.665 25-33@-83dBm@0.974 5-28@-96dBm@0.117 1-35@-94dBm@0.432 36-49@-97dBm@0.048 8-14@-87dBm@0.941 14-32@-94dBm@0.334 17-34@-64dBm@1.000 15-40@-96dBm@0.077 19-42@-96dBm@0.167 20-25@-96dBm@0.139 5-19@-95dBm@0.195 10-36@-93dBm@0.638 33-42@-90dBm@0.841 5-17@-95dBm@0.221 29-47@-92dBm@0.678 6-28@-95dBm@0.222 15-48@-94dBm@0.385 6-9@-95dBm@0.312 18-29@-95dBm@0.245 14-38@-40dBm@1.000 19-24@-96dBm@0.131 4-10@-90dBm@0.864 2-45@-96dBm@0.184 15-22@-96dBm@0.153 11-31@-78dBm@1.000 3-35@-92dBm@0.709 4-15@-82dBm@0.985 13-29@-93dBm@0.614 13-43@-96dBm@0.126 6-47@-96dBm@0.154 5-15@-80dBm@0.992 25-42@-87dBm@0.947 11-37@-72dBm@1.000 4-22@-95dBm@0.196 34-38@-93dBm@0.572 0-18@-92dBm@0.666 9-44@-95dBm@0.213 8-33@-91dBm@0.717 31-36@-88dBm@0.922 23-40@-95dBm@0.310 8-13@-93dBm@0.534 1-3@-88dBm@0.923
#results runNum=1 totalPacketSent 0 totalPacketReceived 642 totalOLGenerated 0.0 totalThReceived 0.393100534543 dropsByCollisions 128 totalTX 7811 totalRX 7140 dropsPropagation 543 -
#aveChargePerCycle runNum=1 0@3106.48 1@1853.82 2@805.88 3@1196.28 4@2075.30 5@1434.99 6@1333.90 7@1433.74 8@986.14 9@815.73 10@913.97 11@871.04 12@743.14 13@1494.91 14@856.38 15@1031.50 16@1618.95 17@829.24 18@1001.23 19@957.50 20@885.00 21@924.97 22@759.34 23@894.95 24@761.92 25@1326.11 26@706.24 27@945.56 28@734.14 29@863.82 30@857.14 31@850.64 32@978.27 33@1063.33 34@843.24 35@922.01 36@879.26 37@740.45 38@954.34 39@701.57 40@742.89 41@665.69 42@919.75 43@677.69 44@723.78 45@1543.95 46@778.55 47@807.73 48@955.83 49@850.86

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                91                  8            6      245       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24284.760          10     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     48         0                  0                 2                  4            2      245       50      2       14000                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83805.700          10     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       14600                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107671.660          10     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       28200                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167063.300          10     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       28700                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     191640.410          10     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       42850                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     250967.400          10     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       43300                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     275738.460          10     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       57600                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     335000.800          10     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       58000                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     359448.610          10    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       72050                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     418840.250          10    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       72550                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     444063.860          10    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       87200                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     503390.850          10    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2       87650                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     528226.560          10    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2      102000                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     587618.200          10    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2      102500                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     612324.610          10    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2      116750                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     671780.900          10    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2      117300                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     695711.510          10    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                  4            0      245       50      2      130950                  5          0                   0                     0                   0       22400           0
      2  1225         1225                 2         28   1.000            125     12.000       187.250             0     759368.030          52    19                       0                 0              0                0                0                    4                   0         174    30        325    34        325     13         0                  1                 0                  4            0      245       50      2      131450                 26        125                   0                     0                   0       22500        1223
    147  1225            0               145        857   1.110            125     89.510      4104.865             0     933958.760         891    20                       0                 0              0                0                0                    8                   0        1058  1032       1653  1150       1653     78        11                138                 5                 14           32      245       50      2      145300                485        125                   0                     0                   0       24900        1078
    406  1225            0               259        763   1.934            126    174.278      4997.554             0    1145915.900         250    21                       0                 0              0                0                0                    1                   0         557  2054        914  2260        914     24        60                107                27                 13           58      243       50      2      145900                126        125                   0                     0                   0       25000         819
    706  1225            0               300        369   2.650            125    274.173      4233.361             0    1270762.480         174    22                       0                 0              0                0                0                    2                   0         484  2723        779  2981        779     19        35                 30                22                 20           57      245       50      2      160200                 88        125                   0                     0                   0       27400         519
    952  1225            0               246        224   3.496            125    371.793      4057.424             0    1401356.730         103    23                       0                 0              0                0                0                    1                   0         361  3193        586  3489        586     10        44                 14                12                 13           52      245       50      2      160750                 52        125                   0                     0                   0       27500         273
