## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374662.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1267  2450         1225                42        230   1.000            126     37.071      1494.032             0    2981488.920         320    59                       0                 0              0                0                0                    0                   0         582  3755        894  4051        894     43         0                 20                 0                  6            0      200       50      1      394500                168        126                   0                     0                   0       72500        1183
   1439  2450            0               172        978   1.366            126    114.680      4820.051             0    3174332.620         424    60                       0                 0              0                0                0                    2                   0         631  4905       1101  5278       1101     51        36                124                16                 15           50      199       50      1      408100                219        126                   0                     0                   0       74900        1011
   1624  2450            0               185        395   2.005            126    214.514      4571.009             0    3318439.920         138    61                       0                 0              0                0                0                    0                   0         343  5485        634  5896        634     27        48                 35                19                 13           59      200       50      1      408300                 69        126                   0                     0                   0       75000         826
   1792  2450            0               168        303   2.494            126    313.387      4837.428             0    3411340.320         100    62                       0                 0              0                0                0                    0                   0         315  5956        537  6403        537     13        31                 15                14                  9           58      200       50      1      421900                 50        126                   0                     0                   0       77400         658
   1955  2450            0               163        224   3.049            126    413.791      5025.284             0    3526778.620          65    63                       0                 0              0                0                0                    0                   0         244  6343        432  6811        432      6        33                  4                 7                  8           51      200       50      1      422200                 33        126                   0                     0                   0       77500         495
   2083  2450            0               128        126   3.547            126    514.859      4180.425             0    3587104.940          38    64                       0                 0              0                0                0                    0                   0         214  6597        343  7079        343      7        24                  1                11                  5           52      200       50      1      435000                 19        126                   0                     0                   0       79900         367
   2190  2450            0               107         72   3.860            126    613.897      3453.544             0    3672674.940          20    65                       0                 0              0                0                0                    0                   0         150  6776        256  7267        256      3        24                  0                 4                 10           52      200       50      1      435200                 10        126                   0                     0                   0       80000         260
   2264  2450            0                74         37   4.500            126    711.108      3101.064             0    3712977.260          12    66                       0                 0              0                0                0                    0                   0         109  6887        196  7385        196      3        18                  0                 4                 11           45      200       50      1      448500                  6        126                   0                     0                   0       82400         186
   2314  2450            0                50         23   4.640            126    811.300      2159.510             0    3783517.960           8    67                       0                 0              0                0                0                    0                   0          75  6960        171  7463        171      4         6                  0                 4                  8           45      200       50      1      448800                  4        126                   0                     0                   0       82500         136
   2346  2450            0                32          9   4.688            126    910.406      2135.767             0    3813040.110           6    68                       0                 0              0                0                0                    0                   0          61  7001        142  7505        142      1         9                  0                 4                 10           44      200       50      1      461850                  3        126                   0                     0                   0       84900         104
   2370  2450            0                24          7   4.708            126   1013.083      2041.808             0    3877206.410           4    69                       0                 0              0                0                0                    0                   0          48  7032        132  7538        132      2         5                  0                 2                  6           48      200       50      1      462050                  2        126                   0                     0                   0       85000          80
   2386  2450            0                16          7   4.688            126   1120.062      2047.538             0    3904679.180           4    70                       0                 0              0                0                0                    0                   0          41  7055        128  7561        128      1         2                  0                 2                  7           44      200       50      1      475500                  2        126                   0                     0                   0       87400          64
   2395  2450            0                 9          5   4.889            126   1207.000      2088.500             0    3966420.620           4    71                       0                 0              0                0                0                    0                   0          38  7069        124  7576        124      0         2                  0                 0                  6           38      200       50      1      475700                  2        126                   0                     0                   0       87500          55
   2401  2450            0                 6          6   5.167            126   1299.667      1707.833             0    3992457.810           4    72                       0                 0              0                0                0                    0                   0          35  7081        124  7590        124      1         1                  0                 1                  8           33      200       50      1      489050                  2        126                   0                     0                   0       89900          49
   2406  2450            0                 5          3   5.600            126   1400.200      1905.000             0    4053657.070           2    73                       0                 0              0                0                0                    0                   0          35  7089        122  7601        122      0         0                  0                 1                  7           32      200       50      1      489350                  1        126                   0                     0                   0       90000          44
   2409  2450            0                 3          2   5.000            126   1514.667      1981.000             0    4078064.530           2    74                       0                 0              0                0                0                    0                   0          33  7094        120  7606        120      1         1                  0                 2                  8           33      200       50      1      502250                  1        126                   0                     0                   0       92400          41
   2413  2450            0                 4          6   5.000            126   1626.000      2165.250             0    4139198.870           2    75                       0                 0              0                0                0                    0                   0          36  7104        126  7616        126      4         0                  0                 2                  8           32      200       50      1      502450                  1        126                   0                     0                   0       92500          37
   2416  2450            0                 3          6   5.333            126   1719.000      2358.500             0    4164592.010           2    76                       0                 0              0                0                0                    0                   0          34  7113        120  7625        120      0         3                  0                 0                  7           32      200       50      1      515750                  1        126                   0                     0                   0       94900          34
   2421  2450            0                 5          9   5.600            126   1823.000      2583.000             0    4226105.580           2    77                       0                 0              0                0                0                    0                   0          35  7127        122  7639        122      1         0                  0                 0                  7           32      200       50      1      515900                  1        126                   0                     0                   0       95000          29
   2425  2450            0                 4          9   5.500            126   1926.000      2683.250             0    4251708.600           2    78                       0                 0              0                0                0                    0                   0          35  7140        120  7652        120      0         0                  0                 1                  7           32      200       50      1      529000                  1        126                   0                     0                   0       97400          25
   2426  2450            0                 1          7   7.000            126   2010.000      1465.000             0    4312624.320           2    79                       0                 0              0                0                0                    0                   0          35  7148        122  7661        122      1         0                  0                 1                  7           32      200       50      1      529200                  1        126                   0                     0                   0       97500          24
   2430  2450            0                 4          5   6.500            126   2127.750      1677.000             0    4336936.880           2    80                       0                 0              0                0                0                    0                   0          36  7157        132  7671        132      6         1                  0                 2                  8           12      200       50      1      541500                  1        126                   0                     0                   0       99900          20
   2433  2450            0                 3          2   5.333            126   2212.667      1559.167             0    4397590.320           2    81                       0                 0              0                0                0                    0                   0          35  7162        122  7676        122      0         2                  0                 3                  8           36      200       50      1      541800                  1        126                   0                     0                   0      100000          17
   2436  2450            0                 3          2   6.333            126   2313.667      1576.500             0    4422305.580           2    82                       0                 0              0                0                0                    0                   0          34  7167        120  7681        120      0         1                  0                 0                  8           14      200       50      1      554900                  1        126                   0                     0                   0      102400          14
   2439  2450            0                 3          2   5.667            126   2436.333      1627.333             0    4482909.820           2    83                       0                 0              0                0                0                    0                   0          34  7172        120  7686        120      0         0                  0                 0                  8           14      200       50      1      555200                  1        126                   0                     0                   0      102500          11
   2442  2450            0                 3          2   6.333            126   2550.000      1695.333             0    4507859.250           2    84                       0                 0              0                0                0                    0                   0          35  7177        122  7692        122      1         0                  0                 0                  8           14      200       50      1      568450                  1        126                   0                     0                   0      104900           8
   2445  2450            0                 3          2   6.000            126   2638.333      1635.000             0    4568552.910           2    85                       0                 0              0                0                0                    0                   0          33  7182        122  7698        122      1         1                  0                 1                  8           14      200       50      1      568750                  1        126                   0                     0                   0      105000           5
   2446  2450            0                 1          1   7.000            126   2707.000      1063.000             0    4593255.510           2    86                       0                 0              0                0                0                    0                   0          34  7184        122  7700        122      1         0                  0                 1                  8           14      200       50      1      582150                  1        126                   0                     0                   0      107400           4
   2449  2450            0                 3          0   9.333            126   2846.333       893.333             0    4653545.410           2    87                       0                 0              0                0                0                    0                   0          34  7187        122  7703        122      0         0                  0                 0                  8           10      200       50      1      582350                  1        126                   0                     0                   0      107500           1
   2450  2450            0                 1          0   9.000            126   2909.000       193.000             0    4677678.340           2    88                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         1                  0                 0                  8           10      200       50      1      595400                  1        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4737632.330           2    89                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8           10      200       50      1      595650                  1        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4762423.940           2    90                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      609300                  1        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4822442.580           2    91                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      609600                  1        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4847298.840           2    92                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      623300                  1        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4907252.830           2    93                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      623550                  1        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    4932238.390           2    94                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      637350                  1        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    4992257.030           2    95                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      637650                  1        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5017824.440           2    96                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      651900                  1        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5077843.080           2    97                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      652200                  1        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5102117.490           2    98                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      665450                  1        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5162071.480           2    99                       0                 0              0                0                0                    0                   0          33  7188        120  7704        120      0         0                  0                 0                  8            0      200       50      1      665700                  1        126                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11947,0.99313)@3192 2@(0.83592,1.01221)@3208 3@(1.10589,0.94407)@6531 4@(1.04869,0.97854)@3302 5@(0.88397,0.92025)@3975 6@(0.98600,0.74962)@7364 7@(0.81197,1.05802)@6280 8@(0.98998,0.63918)@6499 9@(1.07025,1.04041)@6520 10@(0.86364,1.03708)@6525 11@(0.98103,0.85885)@3171 12@(1.07813,0.95770)@6878 13@(0.80899,0.96289)@6404 14@(0.84989,1.11865)@3249 15@(0.71775,0.93516)@6413 16@(1.12344,1.21003)@6524 17@(1.19611,0.82126)@9699 18@(0.96707,0.64684)@9699 19@(0.94590,0.90633)@6403 20@(1.01425,0.70257)@13027 21@(0.79543,1.04034)@6280 22@(0.99547,0.86441)@9774 23@(0.66332,1.02043)@9461 24@(1.17817,1.00227)@6363 25@(1.28161,1.38696)@9913 26@(0.60270,1.07019)@10101 27@(1.22988,1.23181)@13189 28@(1.05942,1.33299)@9875 29@(0.75644,1.07832)@9755 30@(0.64698,0.74110)@9646 31@(1.25665,1.44137)@13177 32@(1.21801,1.40662)@16517 33@(1.10958,1.14612)@3181 34@(0.49833,0.81040)@13276 35@(1.11302,1.15388)@6253 36@(1.03899,0.97807)@3395 37@(1.29012,1.14367)@9691 38@(0.69217,1.15773)@12812 39@(0.66245,0.91509)@9824 40@(1.08126,0.45229)@10129 41@(0.65023,0.89051)@9957 42@(0.59223,1.09540)@7029 43@(0.98730,0.58830)@13027 44@(1.30037,0.68711)@12924 45@(0.98705,0.74887)@10033 46@(0.84678,0.81873)@6522 47@(1.51193,0.71549)@16554 48@(1.38686,0.90261)@9714 49@(1.13530,1.26408)@9596
#links runNum=1 1-36@-94dBm@0.487 1-16@-87dBm@0.943 3-20@-92dBm@0.667 44-47@-89dBm@0.892 10-33@-91dBm@0.737 1-19@-87dBm@0.944 18-19@-89dBm@0.868 27-32@-87dBm@0.948 6-39@-95dBm@0.228 5-12@-92dBm@0.712 40-43@-93dBm@0.627 3-27@-92dBm@0.664 22-33@-92dBm@0.673 0-12@-92dBm@0.678 14-30@-93dBm@0.646 17-18@-90dBm@0.825 10-30@-92dBm@0.682 30-41@-90dBm@0.862 2-26@-92dBm@0.683 2-28@-94dBm@0.354 18-22@-87dBm@0.941 4-22@-92dBm@0.701 1-12@-88dBm@0.936 6-24@-92dBm@0.674 0-1@-83dBm@0.976 13-21@-93dBm@0.642 4-14@-88dBm@0.933 4-6@-92dBm@0.700 38-46@-93dBm@0.554 4-8@-93dBm@0.611 4-12@-89dBm@0.900 6-46@-91dBm@0.748 22-32@-96dBm@0.154 2-44@-96dBm@0.125 18-33@-96dBm@0.166 13-39@-95dBm@0.259 22-34@-96dBm@0.080 22-46@-87dBm@0.945 3-45@-93dBm@0.645 21-49@-94dBm@0.434 13-41@-95dBm@0.248 5-23@-94dBm@0.414 2-14@-82dBm@0.985 14-29@-93dBm@0.643 7-41@-97dBm@0.046 2-5@-82dBm@0.985 29-36@-91dBm@0.763 4-25@-96dBm@0.077 2-23@-93dBm@0.558 7-19@-96dBm@0.129 19-45@-89dBm@0.869 9-36@-92dBm@0.691 9-49@-97dBm@0.057 8-9@-94dBm@0.455 6-45@-81dBm@0.988 4-36@-82dBm@0.985 12-36@-87dBm@0.944 5-27@-95dBm@0.197 21-39@-89dBm@0.868 11-44@-92dBm@0.712 3-44@-96dBm@0.150 8-45@-91dBm@0.721 5-10@-83dBm@0.974 16-27@-95dBm@0.222 30-39@-86dBm@0.949 39-41@-73dBm@1.000 0-33@-86dBm@0.952 0-7@-91dBm@0.746 9-32@-96dBm@0.186 3-5@-92dBm@0.703 12-15@-94dBm@0.509 19-22@-94dBm@0.405 3-17@-84dBm@0.971 7-38@-93dBm@0.592 10-27@-96dBm@0.142 13-46@-90dBm@0.806 8-21@-97dBm@0.064 10-31@-96dBm@0.098 35-36@-88dBm@0.908 0-2@-87dBm@0.938 16-35@-90dBm@0.864 3-19@-86dBm@0.957 15-41@-87dBm@0.939 27-39@-96dBm@0.098 33-42@-97dBm@0.002 0-11@-84dBm@0.974 39-46@-89dBm@0.866 33-38@-93dBm@0.552 3-4@-92dBm@0.703 27-33@-94dBm@0.415 16-28@-87dBm@0.941 22-45@-91dBm@0.737 16-42@-95dBm@0.258 4-27@-93dBm@0.648 8-40@-87dBm@0.946 8-44@-96dBm@0.142 23-41@-84dBm@0.968 20-43@-91dBm@0.760 12-35@-89dBm@0.866 1-3@-86dBm@0.954 9-23@-94dBm@0.448 6-38@-95dBm@0.272 1-4@-94dBm@0.372 6-36@-91dBm@0.795 17-22@-93dBm@0.654 18-43@-81dBm@0.987 8-11@-88dBm@0.935 23-38@-84dBm@0.973 0-14@-87dBm@0.940 10-41@-95dBm@0.215 10-15@-90dBm@0.864 3-24@-90dBm@0.824 5-45@-93dBm@0.658 26-36@-94dBm@0.385 4-20@-96dBm@0.082 8-43@-91dBm@0.745 5-6@-88dBm@0.937 31-32@-86dBm@0.956 1-9@-80dBm@0.990 7-22@-92dBm@0.675 2-15@-88dBm@0.924 5-22@-93dBm@0.655 24-39@-94dBm@0.322 14-34@-95dBm@0.271 19-39@-92dBm@0.709 7-26@-96dBm@0.132 33-49@-91dBm@0.774 9-37@-94dBm@0.405 2-36@-88dBm@0.934 15-43@-95dBm@0.279 23-26@-83dBm@0.974 12-32@-96dBm@0.182 7-11@-89dBm@0.865 41-45@-94dBm@0.344 33-35@-76dBm@1.000 25-31@-83dBm@0.974 9-28@-96dBm@0.130 35-37@-91dBm@0.757 5-7@-89dBm@0.866 15-23@-87dBm@0.944 2-7@-78dBm@1.000 13-27@-94dBm@0.346 20-36@-91dBm@0.763 31-49@-94dBm@0.447 11-13@-87dBm@0.939 5-42@-92dBm@0.680 26-42@-73dBm@1.000 30-34@-89dBm@0.877 7-36@-96dBm@0.145 16-25@-89dBm@0.878 17-44@-86dBm@0.951 23-45@-93dBm@0.640 7-14@-84dBm@0.974 13-15@-87dBm@0.948 5-26@-93dBm@0.656 4-42@-95dBm@0.313 24-48@-88dBm@0.933 3-11@-93dBm@0.655 15-34@-93dBm@0.604 14-19@-93dBm@0.654 2-22@-96dBm@0.169 7-42@-95dBm@0.210 0-13@-95dBm@0.203 0-5@-89dBm@0.870 27-28@-91dBm@0.727 10-45@-90dBm@0.818 25-49@-88dBm@0.913 20-22@-85dBm@0.960 27-45@-95dBm@0.247 10-46@-94dBm@0.447 1-24@-82dBm@0.981 24-33@-97dBm@0.045 12-17@-93dBm@0.652 4-24@-90dBm@0.862 28-32@-94dBm@0.331 9-38@-96dBm@0.187 14-42@-89dBm@0.876 0-29@-93dBm@0.534 8-18@-85dBm@0.959 25-27@-86dBm@0.957 12-20@-93dBm@0.657 12-44@-94dBm@0.403 10-14@-87dBm@0.947 10-13@-84dBm@0.974 0-4@-85dBm@0.959 29-38@-95dBm@0.194 17-32@-96dBm@0.124 34-41@-92dBm@0.682 0-36@-84dBm@0.968 6-22@-86dBm@0.952 16-49@-76dBm@1.000 5-18@-92dBm@0.665 13-29@-83dBm@0.974 8-33@-96dBm@0.151 11-19@-80dBm@0.990 1-14@-97dBm@0.071 13-26@-89dBm@0.869 21-29@-89dBm@0.870 6-8@-85dBm@0.964 11-46@-83dBm@0.974 7-23@-84dBm@0.974 23-46@-91dBm@0.773 5-30@-94dBm@0.384 24-37@-87dBm@0.940 28-45@-96dBm@0.114 12-29@-96dBm@0.096 23-28@-96dBm@0.078 17-49@-94dBm@0.398 7-13@-90dBm@0.862 17-20@-88dBm@0.920 15-30@-87dBm@0.948 4-34@-95dBm@0.198 0-20@-94dBm@0.374 5-21@-92dBm@0.665 11-30@-96dBm@0.170 2-21@-76dBm@1.000
#results runNum=1 totalPacketSent 0 totalPacketReceived 658 totalOLGenerated 0.0 totalThReceived 0.4028974326 dropsByCollisions 132 totalTX 7704 totalRX 7188 dropsPropagation 384 -
#aveChargePerCycle runNum=1 0@3107.58 1@2039.34 2@1763.27 3@1241.76 4@1201.47 5@1251.08 6@1016.23 7@1123.70 8@1106.88 9@726.62 10@931.06 11@1664.53 12@869.71 13@1132.93 14@1414.17 15@1288.79 16@1361.85 17@1092.95 18@957.50 19@1065.78 20@791.86 21@899.21 22@957.45 23@1057.58 24@1102.81 25@1052.57 26@784.38 27@861.57 28@726.11 29@760.59 30@942.43 31@769.48 32@726.89 33@922.64 34@730.08 35@917.62 36@1099.02 37@700.91 38@718.79 39@841.67 40@693.44 41@826.39 42@802.31 43@732.80 44@833.14 45@856.44 46@996.77 47@648.61 48@663.00 49@921.76

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               101                 29           24      252       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26501.160           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     54         0                  0                 7                 21            3      252       50      2       15600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85886.500           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     113366.560           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       32300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     172881.200           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       32800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     199650.110           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       48550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     259035.450           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       48950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     285804.360           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       64700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     345125.050           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       65050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     372023.260           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       80900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     431408.600           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       81300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     458630.060           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       97400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     517886.100           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2       97700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     544719.660           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2      113500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     604040.350           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2      113850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     631585.060           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2      130200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     690905.750           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2      130550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     718321.160           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      252       50      2      146800                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         45   1.000            125     11.714       269.071             0     784803.170          61    19                       0                 0              0                0                0                    0                   0         186    52        424    56        424     23         0                  0                 0                 20            0      252       50      2      147150                 31        125                   0                     0                   0       22500        1218
    155  1225            0               148        920   1.142            125     86.534      3894.868             0     971894.540         878    20                       0                 0              0                0                0                   23                   0         919  1120       1630  1244       1630     84        13                114                11                 19           34      251       50      2      163000                473        125                   0                     0                   0       24900        1070
    414  1225            0               259        708   2.031            126    169.560      4734.003             0    1175400.580         267    21                       0                 0              0                0                0                    1                   0         499  2087        920  2294        920     25        67                 67                29                 20           65      251       50      2      163400                137        125                   0                     0                   0       25000         811
    672  1225            0               258        393   2.640            125    270.953      3637.519             0    1298601.010         145    22                       0                 0              0                0                0                    0                   0         396  2738        746  2975        746     14        46                 19                20                 25           59      252       50      2      179750                 73        125                   0                     0                   0       27400         553
    889  1225            0               217        241   3.300            125    371.562      3215.457             0    1426704.010          91    23                       0                 0              0                0                0                    0                   0         308  3196        581  3458        581      8        41                  9                11                 25           54      252       50      2      180150                 46        125                   0                     0                   0       27500         336
   1067  1225            0               178         74   4.292            125    474.006      2677.812             0    1495058.880          50    24                       0                 0              0                0                0                    0                   0         242  3448        414  3726        414      8        34                  0                17                 21           52      251       50      2      196900                 25        125                   0                     0                   0       29900         158
   1155  1225            0                88         51   4.955            125    569.716      1856.141             0    1577001.370          28    25                       0                 0              0                0                0                    0                   0         119  3587        291  3871        291      5        24                  0                 6                 19           51      252       50      2      197250                 14        125                   0                     0                   0       30000          70
   1179  1225            0                24         16   5.292            125    677.667      1409.950             0    1612019.570          18    26                       0                 0              0                0                0                    0                   0          89  3627        199  3913        199      2        19                  0                 6                 14           42      252       50      2      213050                  9        125                   0                     0                   0       32400          46
