## dioPeriod = 1.0
## startTime = 1503048849.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103776.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103776.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103776.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103776.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103776.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103776.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103776.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103776.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103776.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103776.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      474       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84983,0.93680)@731 2@(0.70303,0.96930)@853 3@(0.93988,0.93431)@568 4@(0.71453,0.98225)@1462 5@(0.81777,0.95967)@1024 6@(0.81030,0.96379)@1299 7@(0.68197,1.14610)@1299 8@(0.91105,0.79320)@1371 9@(0.84265,1.00438)@1299 10@(0.66141,0.96319)@1421 11@(0.89274,1.26126)@853 12@(1.00633,0.93919)@568 13@(0.84114,1.04863)@1493 14@(1.00445,1.21611)@1706 15@(0.72802,1.05309)@1706 16@(0.87970,1.09391)@1136 17@(0.90115,1.10196)@1152 18@(1.00609,1.01596)@512 19@(0.85016,0.80959)@1299 20@(0.65618,1.24327)@1706 21@(0.70449,1.10480)@1462 22@(0.75094,0.91840)@1299 23@(0.92002,1.30777)@1755 24@(0.83774,0.80454)@1136 25@(1.06070,1.01120)@1706 26@(1.15541,0.99059)@1706 27@(0.65003,1.07883)@1462 28@(0.90856,0.91662)@1136 29@(0.80273,1.09498)@2011 30@(0.51653,1.09749)@1877 31@(0.82566,1.00405)@1299 32@(0.63019,0.77430)@1989 33@(1.12239,0.98455)@1136 34@(0.97301,1.13878)@2011 35@(0.38232,1.02634)@2437 36@(0.65444,0.97269)@1299 37@(0.65965,0.69974)@1706 38@(0.99740,1.35473)@1421 39@(0.82697,1.15951)@1584 40@(1.04745,0.96764)@1592 41@(1.08792,0.74270)@1024 42@(0.69097,1.29970)@2030 43@(0.74657,1.47082)@2152 44@(0.87370,1.10699)@640 45@(0.57118,1.24952)@2559 46@(0.71048,1.32224)@1493 47@(1.01956,0.68885)@1776 48@(0.43351,0.87935)@1867 49@(0.97960,1.25718)@1592
#links runNum=2 21-45@-89dBm@0.869 20-35@-91dBm@0.744 22-34@-91dBm@0.738 2-20@-93dBm@0.629 4-27@-90dBm@0.864 1-2@-91dBm@0.736 45-46@-87dBm@0.941 1-35@-96dBm@0.186 11-14@-82dBm@0.985 2-29@-87dBm@0.948 9-18@-96dBm@0.106 9-17@-89dBm@0.870 6-31@-78dBm@1.000 12-25@-82dBm@0.985 31-45@-92dBm@0.675 0-11@-92dBm@0.679 10-17@-94dBm@0.353 24-32@-88dBm@0.937 7-34@-93dBm@0.645 7-27@-82dBm@0.982 11-41@-95dBm@0.235 20-33@-96dBm@0.107 23-26@-94dBm@0.364 0-25@-94dBm@0.342 2-39@-94dBm@0.399 8-20@-96dBm@0.142 6-13@-86dBm@0.958 18-37@-94dBm@0.452 2-15@-92dBm@0.674 7-30@-94dBm@0.387 32-41@-95dBm@0.299 15-29@-96dBm@0.172 27-44@-88dBm@0.935 1-21@-91dBm@0.738 13-44@-88dBm@0.908 2-5@-91dBm@0.763 7-45@-95dBm@0.284 28-47@-90dBm@0.806 5-24@-87dBm@0.939 10-15@-92dBm@0.712 20-21@-92dBm@0.662 27-40@-96dBm@0.092 1-6@-80dBm@0.990 17-32@-97dBm@0.005 6-48@-96dBm@0.081 0-28@-95dBm@0.216 9-24@-87dBm@0.940 9-13@-78dBm@1.000 20-45@-93dBm@0.639 2-35@-96dBm@0.146 42-45@-85dBm@0.959 1-5@-75dBm@1.000 5-6@-60dBm@1.000 1-4@-91dBm@0.725 6-16@-94dBm@0.401 2-3@-90dBm@0.808 14-17@-89dBm@0.866 5-44@-93dBm@0.552 8-31@-91dBm@0.742 30-45@-84dBm@0.969 9-31@-76dBm@1.000 5-7@-95dBm@0.225 10-27@-87dBm@0.938 6-17@-95dBm@0.285 0-41@-93dBm@0.585 2-37@-90dBm@0.814 8-19@-91dBm@0.734 26-34@-91dBm@0.735 21-27@-87dBm@0.941 35-48@-88dBm@0.937 14-33@-96dBm@0.085 6-24@-94dBm@0.453 16-44@-71dBm@1.000 5-8@-92dBm@0.668 40-45@-95dBm@0.192 13-15@-92dBm@0.696 11-46@-89dBm@0.889 4-16@-86dBm@0.953 8-15@-93dBm@0.595 13-37@-93dBm@0.657 1-31@-81dBm@0.988 19-26@-93dBm@0.569 6-42@-91dBm@0.727 4-30@-94dBm@0.408 10-16@-95dBm@0.258 0-26@-96dBm@0.151 4-9@-89dBm@0.893 26-47@-93dBm@0.537 13-18@-94dBm@0.356 39-49@-92dBm@0.711 8-29@-95dBm@0.240 14-38@-94dBm@0.425 3-28@-83dBm@0.974 0-12@-81dBm@0.988 23-29@-95dBm@0.215 18-22@-91dBm@0.721 2-36@-96dBm@0.174 31-36@-90dBm@0.849 0-3@-87dBm@0.947 13-29@-92dBm@0.708 30-35@-84dBm@0.974 7-10@-97dBm@0.040 9-15@-94dBm@0.490 22-29@-87dBm@0.938 47-49@-96dBm@0.182 2-27@-90dBm@0.814 1-9@-80dBm@0.989 29-31@-87dBm@0.939 1-29@-94dBm@0.466 25-46@-96dBm@0.173 1-22@-83dBm@0.976 10-30@-91dBm@0.735 2-8@-90dBm@0.864 20-34@-95dBm@0.288 2-13@-89dBm@0.894 38-43@-93dBm@0.646 11-17@-86dBm@0.956 21-41@-97dBm@0.024 0-18@-77dBm@1.000 17-23@-95dBm@0.240 3-12@-78dBm@1.000 9-16@-85dBm@0.963 1-16@-96dBm@0.170 12-40@-93dBm@0.525 16-28@-90dBm@0.862 3-7@-91dBm@0.760 1-23@-94dBm@0.504 7-39@-91dBm@0.781 5-31@-95dBm@0.293 25-28@-91dBm@0.742 20-25@-95dBm@0.275 12-22@-92dBm@0.697 6-18@-95dBm@0.257 34-38@-87dBm@0.943 5-33@-93dBm@0.652 12-33@-88dBm@0.933 16-29@-88dBm@0.935 25-34@-92dBm@0.673 3-4@-93dBm@0.647 28-31@-93dBm@0.636 0-13@-95dBm@0.194 14-16@-92dBm@0.697 16-19@-93dBm@0.641 8-24@-86dBm@0.956 14-21@-96dBm@0.178 34-49@-95dBm@0.257 1-19@-83dBm@0.974 40-46@-96dBm@0.190 1-3@-89dBm@0.890 38-40@-96dBm@0.190 24-33@-93dBm@0.660 7-29@-89dBm@0.869 5-30@-92dBm@0.661 25-26@-82dBm@0.985 15-17@-94dBm@0.428 21-42@-87dBm@0.942 6-34@-94dBm@0.350 28-44@-88dBm@0.931 6-44@-88dBm@0.937 0-37@-95dBm@0.312 2-23@-97dBm@0.049 17-40@-91dBm@0.742 17-44@-70dBm@1.000 0-44@-89dBm@0.877 12-41@-97dBm@0.048 4-28@-89dBm@0.870 27-28@-93dBm@0.641 2-10@-82dBm@0.984 17-39@-93dBm@0.571 16-40@-92dBm@0.697 5-41@-94dBm@0.418 10-36@-72dBm@1.000 8-13@-92dBm@0.697 0-2@-92dBm@0.671 41-47@-83dBm@0.974 4-18@-90dBm@0.834 17-18@-89dBm@0.887 3-27@-90dBm@0.819 11-49@-96dBm@0.122 3-24@-88dBm@0.905 3-16@-87dBm@0.938 24-26@-92dBm@0.705 19-24@-81dBm@0.987 8-47@-95dBm@0.218 17-38@-91dBm@0.734 3-36@-91dBm@0.731 9-29@-88dBm@0.933 9-25@-88dBm@0.935 1-43@-95dBm@0.196 11-38@-85dBm@0.964 4-10@-93dBm@0.571 9-20@-95dBm@0.221 16-17@-76dBm@1.000 6-27@-96dBm@0.169 8-28@-95dBm@0.271 24-47@-94dBm@0.512 3-39@-90dBm@0.831 4-39@-94dBm@0.371 15-27@-87dBm@0.941 4-7@-93dBm@0.548 29-43@-92dBm@0.663 2-14@-93dBm@0.642 10-42@-97dBm@0.028 14-28@-96dBm@0.175 20-23@-91dBm@0.720 6-12@-93dBm@0.661 12-47@-95dBm@0.278 40-41@-92dBm@0.693 5-25@-89dBm@0.869 14-43@-92dBm@0.700 4-36@-87dBm@0.943 33-40@-81dBm@0.985 36-48@-88dBm@0.936 5-9@-94dBm@0.456 24-34@-94dBm@0.376 15-37@-96dBm@0.181 27-39@-90dBm@0.848 6-37@-93dBm@0.659 7-21@-81dBm@0.986 15-31@-82dBm@0.980 5-39@-96dBm@0.124 11-26@-93dBm@0.604 23-49@-80dBm@0.992 13-33@-97dBm@0.039 16-26@-96dBm@0.084 2-47@-96dBm@0.118 7-43@-92dBm@0.683 7-11@-92dBm@0.713 13-31@-91dBm@0.743 6-15@-92dBm@0.698 13-46@-92dBm@0.663 37-48@-93dBm@0.556 5-10@-86dBm@0.951 9-14@-93dBm@0.640 1-34@-94dBm@0.434 28-49@-96dBm@0.158 11-27@-94dBm@0.392 21-44@-88dBm@0.905 23-34@-90dBm@0.863 15-22@-89dBm@0.871 17-34@-79dBm@1.000 5-16@-97dBm@0.000 16-30@-92dBm@0.702 7-35@-96dBm@0.117 13-47@-93dBm@0.656 22-35@-93dBm@0.638 1-39@-93dBm@0.640 25-32@-95dBm@0.197 9-35@-95dBm@0.194 1-27@-91dBm@0.778 6-7@-92dBm@0.697 5-49@-97dBm@0.012 15-21@-77dBm@1.000 2-19@-92dBm@0.691 26-40@-87dBm@0.943 0-5@-94dBm@0.515 31-49@-95dBm@0.290 15-33@-95dBm@0.212 10-22@-82dBm@0.983 36-42@-92dBm@0.713 1-8@-90dBm@0.863 5-46@-94dBm@0.495 3-9@-96dBm@0.187 7-20@-93dBm@0.567 16-35@-97dBm@0.002 0-1@-92dBm@0.712 6-30@-92dBm@0.706 18-32@-94dBm@0.379 13-27@-91dBm@0.727 2-11@-91dBm@0.730 25-44@-93dBm@0.650 10-32@-86dBm@0.957 31-32@-91dBm@0.728 2-22@-90dBm@0.863 31-40@-88dBm@0.924 15-34@-93dBm@0.660 31-47@-93dBm@0.634 13-16@-80dBm@0.990 11-23@-80dBm@0.991 2-4@-68dBm@1.000 22-25@-90dBm@0.814 26-41@-89dBm@0.870 11-44@-93dBm@0.543 11-40@-96dBm@0.153 8-9@-89dBm@0.866 12-18@-95dBm@0.224 2-6@-91dBm@0.752 9-38@-92dBm@0.668 3-49@-93dBm@0.548 18-20@-92dBm@0.663 0-30@-96dBm@0.090 21-23@-93dBm@0.612 5-19@-91dBm@0.773 21-25@-93dBm@0.614 2-12@-95dBm@0.204
#aveChargePerCycle runNum=2 0@175.48 1@84.20 2@67.29 3@94.75 4@1.30 5@49.53 6@27.59 7@40.10 8@9.21 9@17.23 10@9.85 11@60.34 12@60.67 13@2.71 14@9.39 15@2.59 16@22.40 17@8.09 18@21.66 19@7.02 20@21.08 21@14.24 22@26.47 23@1.30 24@25.66 25@1.30 26@1.94 27@1.30 28@15.66 29@7.11 30@17.63 31@9.41 32@5.19 33@1.30 34@1.30 35@1.94 36@26.17 37@15.17 38@1.94 39@2.53 40@1.94 41@4.49 42@1.30 43@1.30 44@45.88 45@1.30 46@1.30 47@1.94 48@1.94 49@6.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                111            2      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        68.000       1201.360          12    19                       0                 0              0                0                0                    2        168     8        168     27         0                  0                 0                158            0      561       50      3                  6                   0                     0                   0          49
             0                27         57   2.111     81.519      2505.433      26910.360         336    20                       0                 0              0                0                0                  115        875    85        875     99        29                  6                 1                161            3      561       50      3                186                   1                     0                   0          22
             0                16         15   2.875    179.750       463.056      42874.280          24    21                       0                 0              0                0                0                   16        201    38        201      9        90                  1                10                168           29      561       50      3                 12                   0                     0                   0           6
             0                 5          7   5.400    276.200       159.467      48951.380           0    22                       0                 0              0                0                0                    0         50     7         50      5         9                  0                 8                163           38      561       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    343.000       134.000      51356.300           0    23                       0                 0              0                0                0                    0        101     3        101      1         2                  0                 6                158           25      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                159            2      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            2      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51946.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      561       50      3                  0                   0                     0                   0           0
            49                 7         30   1.571     43.429       819.083      61673.800         167    59                       0                 0              0                0                0                   45        590    50        590     87         0                  0                 0                158            0      561       50      3                 85                   0                     0                   0          42
             0                33         48   2.636    102.000      1542.845      90917.800          72    60                       0                 0              0                0                2                   30        396    59        396     42        84                  0                 9                172           34      561       50      3                 37                   9                     0                   0           9
             0                 7          3   3.286    190.143       200.367      96335.820          19    61                       0                 0              0                0                0                   14        202    26        202      9        38                  0                14                170           46      561       50      3                 10                   1                     0                   0           2
             0                 2          3   6.000    270.500        53.000      99692.240           0    62                       0                 0              0                0                0                    0         29     3         29      0         6                  0                 2                159           35      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                159           27      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99716.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      561       50      3                  0                   0                     0                   0           0
