## dioPeriod = 1.0
## startTime = 1503048855.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103619.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103619.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92162,0.99655)@568 2@(0.97575,0.94149)@568 3@(1.01560,1.05046)@731 4@(0.97842,1.03319)@853 5@(1.01897,1.02264)@1848 6@(0.89997,1.06830)@568 7@(1.00583,0.86412)@1136 8@(1.08906,1.08160)@640 9@(1.24478,1.13853)@853 10@(0.95996,1.08110)@1024 11@(0.87357,1.12199)@640 12@(0.94603,0.89212)@1706 13@(1.16473,0.87243)@640 14@(0.86095,1.08092)@568 15@(1.23697,1.10466)@731 16@(1.02408,0.82659)@1421 17@(1.24926,1.24028)@1421 18@(1.00594,0.69901)@1584 19@(1.00380,1.13584)@1208 20@(0.83213,1.02312)@853 21@(0.93950,0.57979)@1421 22@(1.01571,1.24079)@1584 23@(0.95455,1.17948)@1136 24@(1.18005,1.23540)@1706 25@(1.15376,1.23520)@1299 26@(1.28906,1.17926)@1421 27@(1.17371,0.50401)@1493 28@(1.40620,1.08471)@853 29@(1.21924,1.06494)@1706 30@(0.79959,0.94302)@1136 31@(0.77443,0.91299)@853 32@(0.94593,1.18362)@853 33@(1.11849,0.74987)@2011 34@(0.90939,0.88459)@1371 35@(1.14921,0.88497)@1136 36@(1.05626,1.10519)@1592 37@(1.21083,1.40202)@2274 38@(0.86591,0.88423)@1136 39@(1.23535,1.33315)@2315 40@(0.74639,0.95191)@1664 41@(0.85390,1.06579)@1421 42@(0.72412,1.22112)@1584 43@(1.00508,1.09999)@853 44@(1.42486,1.13552)@2274 45@(1.33059,1.57024)@2730 46@(0.75022,1.25070)@1592 47@(1.14733,0.94929)@568 48@(1.11461,0.84134)@731 49@(0.86273,0.76293)@1299
#links runNum=2 0-1@-83dBm@0.979 1-32@-87dBm@0.947 31-38@-84dBm@0.974 4-25@-92dBm@0.683 0-10@-93dBm@0.564 16-48@-96dBm@0.113 4-41@-85dBm@0.965 1-9@-92dBm@0.678 0-15@-91dBm@0.782 11-43@-91dBm@0.735 5-34@-94dBm@0.416 20-47@-95dBm@0.240 0-32@-93dBm@0.659 30-41@-90dBm@0.810 1-3@-88dBm@0.924 15-26@-84dBm@0.971 40-49@-94dBm@0.370 39-45@-89dBm@0.895 28-47@-90dBm@0.864 0-4@-92dBm@0.699 29-37@-91dBm@0.750 8-32@-96dBm@0.140 25-26@-93dBm@0.581 9-19@-92dBm@0.663 10-22@-95dBm@0.226 0-3@-91dBm@0.719 28-30@-97dBm@0.038 3-28@-93dBm@0.617 1-38@-87dBm@0.947 12-43@-93dBm@0.657 19-22@-85dBm@0.964 10-24@-97dBm@0.046 5-11@-96dBm@0.087 9-26@-82dBm@0.979 17-37@-92dBm@0.678 22-32@-82dBm@0.984 10-13@-92dBm@0.696 9-29@-94dBm@0.505 10-36@-81dBm@0.988 36-43@-78dBm@1.000 13-17@-93dBm@0.621 14-23@-87dBm@0.942 2-8@-93dBm@0.638 5-9@-92dBm@0.683 32-46@-96dBm@0.186 34-38@-84dBm@0.974 36-37@-96dBm@0.161 28-29@-92dBm@0.680 29-36@-89dBm@0.895 10-49@-94dBm@0.370 17-24@-89dBm@0.866 2-22@-97dBm@0.037 18-25@-97dBm@0.049 9-41@-92dBm@0.681 24-41@-95dBm@0.229 9-28@-87dBm@0.947 7-23@-96dBm@0.191 22-43@-95dBm@0.221 0-6@-87dBm@0.939 15-47@-92dBm@0.683 34-43@-95dBm@0.259 6-32@-83dBm@0.976 1-31@-94dBm@0.326 35-47@-80dBm@0.988 29-48@-88dBm@0.906 6-11@-84dBm@0.974 16-21@-93dBm@0.592 12-41@-93dBm@0.645 0-28@-93dBm@0.636 2-10@-96dBm@0.164 11-14@-97dBm@0.042 16-33@-85dBm@0.961 37-48@-96dBm@0.155 17-44@-92dBm@0.664 2-13@-91dBm@0.737 15-35@-94dBm@0.436 0-9@-93dBm@0.652 4-34@-90dBm@0.862 15-29@-96dBm@0.166 12-30@-92dBm@0.697 10-20@-85dBm@0.962 4-23@-86dBm@0.958 10-23@-94dBm@0.376 13-31@-95dBm@0.264 8-25@-86dBm@0.957 11-42@-94dBm@0.350 24-43@-96dBm@0.150 20-32@-89dBm@0.898 16-30@-89dBm@0.870 5-7@-92dBm@0.686 2-5@-93dBm@0.652 11-32@-83dBm@0.976 14-22@-95dBm@0.212 16-38@-91dBm@0.799 22-25@-90dBm@0.859 31-40@-75dBm@1.000 13-27@-92dBm@0.674 3-7@-90dBm@0.865 8-12@-88dBm@0.936 5-43@-86dBm@0.956 15-24@-87dBm@0.943 3-12@-93dBm@0.596 22-47@-93dBm@0.607 9-48@-91dBm@0.737 11-12@-93dBm@0.648 3-33@-94dBm@0.489 7-8@-88dBm@0.937 17-28@-94dBm@0.348 3-43@-76dBm@1.000 23-38@-90dBm@0.861 34-42@-96dBm@0.108 5-12@-88dBm@0.924 23-43@-93dBm@0.611 16-41@-96dBm@0.115 22-36@-84dBm@0.974 13-19@-97dBm@0.037 11-19@-95dBm@0.297 24-26@-82dBm@0.982 21-34@-94dBm@0.371 7-47@-89dBm@0.870 2-3@-83dBm@0.979 8-47@-97dBm@0.022 32-43@-96dBm@0.155 4-16@-89dBm@0.868 1-11@-96dBm@0.167 37-39@-86dBm@0.956 0-48@-92dBm@0.700 4-5@-77dBm@1.000 41-47@-94dBm@0.345 32-35@-95dBm@0.254 1-20@-96dBm@0.084 6-43@-89dBm@0.870 22-24@-91dBm@0.786 12-34@-87dBm@0.939 0-43@-92dBm@0.696 0-11@-90dBm@0.852 13-35@-75dBm@1.000 7-24@-94dBm@0.369 10-32@-84dBm@0.974 24-45@-93dBm@0.538 1-4@-87dBm@0.947 15-18@-95dBm@0.213 5-35@-95dBm@0.257 23-25@-88dBm@0.937 7-12@-90dBm@0.834 25-37@-91dBm@0.804 14-24@-93dBm@0.589 7-18@-87dBm@0.944 10-25@-96dBm@0.104 14-36@-91dBm@0.719 20-40@-91dBm@0.795 33-38@-93dBm@0.654 18-21@-89dBm@0.892 33-49@-93dBm@0.654 2-16@-93dBm@0.651 12-26@-97dBm@0.001 34-46@-95dBm@0.202 24-39@-92dBm@0.692 14-47@-97dBm@0.066 15-28@-91dBm@0.735 0-8@-90dBm@0.827 14-18@-93dBm@0.556 4-24@-93dBm@0.637 21-27@-89dBm@0.870 2-30@-86dBm@0.952 10-15@-91dBm@0.792 0-5@-96dBm@0.086 32-34@-97dBm@0.045 42-46@-80dBm@0.992 5-8@-87dBm@0.938 19-29@-93dBm@0.548 0-14@-85dBm@0.959 13-40@-93dBm@0.547 10-17@-94dBm@0.495 2-17@-93dBm@0.608 30-40@-75dBm@1.000 3-5@-92dBm@0.700 24-25@-74dBm@1.000 1-2@-83dBm@0.977 7-36@-95dBm@0.225 3-17@-92dBm@0.708 9-10@-96dBm@0.138 4-33@-92dBm@0.686 2-21@-97dBm@0.023 0-13@-90dBm@0.836 30-31@-85dBm@0.959 0-2@-81dBm@0.986 31-34@-95dBm@0.213 6-20@-82dBm@0.984 13-33@-92dBm@0.692 9-20@-93dBm@0.649 15-19@-90dBm@0.857 6-31@-89dBm@0.870 46-48@-95dBm@0.225 23-42@-89dBm@0.865 47-48@-84dBm@0.971 14-30@-94dBm@0.511 6-10@-79dBm@1.000 16-18@-93dBm@0.648 8-11@-89dBm@0.877 19-47@-90dBm@0.816 23-32@-88dBm@0.928 3-10@-79dBm@0.999 10-38@-96dBm@0.081 2-12@-90dBm@0.811 6-30@-89dBm@0.880 3-18@-93dBm@0.644 24-28@-92dBm@0.689 2-23@-88dBm@0.936 10-14@-87dBm@0.945 8-37@-96dBm@0.191 2-14@-86dBm@0.952 6-49@-91dBm@0.769 12-38@-84dBm@0.970 10-34@-94dBm@0.333 38-49@-91dBm@0.790 3-8@-82dBm@0.984 2-4@-88dBm@0.931 26-39@-94dBm@0.407 11-22@-92dBm@0.705 18-43@-96dBm@0.186 8-20@-89dBm@0.885 26-31@-97dBm@0.015 13-16@-89dBm@0.868 13-29@-87dBm@0.948 0-31@-92dBm@0.699 38-41@-91dBm@0.734 16-35@-90dBm@0.863 1-6@-91dBm@0.795 19-34@-90dBm@0.865 34-49@-90dBm@0.817 4-8@-87dBm@0.939 0-47@-87dBm@0.940 3-22@-92dBm@0.696 20-29@-97dBm@0.001 4-29@-92dBm@0.669 3-34@-89dBm@0.877 14-46@-93dBm@0.543 26-44@-85dBm@0.966 4-22@-94dBm@0.326 37-45@-88dBm@0.919 14-41@-73dBm@1.000 5-13@-89dBm@0.866 1-19@-90dBm@0.831 23-45@-96dBm@0.118 14-29@-97dBm@0.033 5-6@-85dBm@0.959 19-48@-94dBm@0.337 18-27@-89dBm@0.877 0-20@-92dBm@0.663 26-36@-88dBm@0.908 6-14@-87dBm@0.947 43-44@-94dBm@0.510 17-26@-87dBm@0.946 22-39@-91dBm@0.733 3-6@-84dBm@0.974 20-42@-93dBm@0.652 19-46@-92dBm@0.681 35-48@-80dBm@0.993 21-31@-93dBm@0.578 1-21@-93dBm@0.648 19-25@-96dBm@0.117 1-5@-94dBm@0.491 4-31@-93dBm@0.661 2-43@-94dBm@0.339 2-35@-87dBm@0.941 0-12@-94dBm@0.398 3-42@-92dBm@0.675 39-42@-95dBm@0.219 5-15@-96dBm@0.136 15-22@-89dBm@0.873 2-44@-95dBm@0.226 19-21@-97dBm@0.004 5-32@-95dBm@0.232 26-29@-93dBm@0.593 15-49@-94dBm@0.329 19-36@-79dBm@0.996 7-19@-95dBm@0.261 9-15@-73dBm@1.000 4-19@-90dBm@0.839 1-12@-86dBm@0.956 2-7@-83dBm@0.974 20-41@-90dBm@0.865 18-30@-92dBm@0.668 35-46@-97dBm@0.036 3-25@-88dBm@0.934 29-34@-93dBm@0.615
#aveChargePerCycle runNum=2 0@173.27 1@71.08 2@68.46 3@47.64 4@45.81 5@1.94 6@55.37 7@9.32 8@21.58 9@34.71 10@10.59 11@11.82 12@1.94 13@51.13 14@51.07 15@53.30 16@1.30 17@19.38 18@1.30 19@22.71 20@18.99 21@16.15 22@12.25 23@1.30 24@17.63 25@24.27 26@20.61 27@1.30 28@1.94 29@10.15 30@8.62 31@18.71 32@1.94 33@1.30 34@8.37 35@1.30 36@1.30 37@8.43 38@12.77 39@17.06 40@1.30 41@1.30 42@12.37 43@9.17 44@1.30 45@1.30 46@1.30 47@47.47 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                111            3      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       102.000       1370.780          14    19                       0                 0              0                0                0                    3        135     9        135     25         0                  0                 0                151            0      567       50      3                  7                   0                     0                   0          49
             0                33         62   2.030     76.212      2359.000      27100.220         370    20                       0                 0              0                0                0                  138        916    99        916    109        25                  5                 0                153            4      567       50      3                204                   3                     0                   0          16
             0                15          9   3.733    162.133       284.500      42995.960           2    21                       0                 0              0                0                0                    2        135    38        135      4       102                  0                 4                157           41      567       50      3                  1                   1                     0                   0           1
             0                 1          0   5.000    231.000        13.000      45450.080           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 3                154           40      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            3      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45450.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
            49                 8         26   1.375     43.625       875.500      52831.260         118    59                       0                 0              0                0                0                   32        511    39        511     77         0                  0                 0                151            0      567       50      3                 62                   0                     0                   0          41
             0                35         44   2.514    111.229      1908.606      81610.640         121    60                       0                 0              0                0                2                   43        506    70        506     62        76                  5                 4                162           31      567       50      3                 62                   0                     0                   0           6
             0                 6          6   4.333    175.667        59.833      87124.280           0    61                       0                 0              0                0                0                    0         38    21         38      1        56                  0                 5                157           38      567       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87222.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                153           22      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87222.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87222.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87222.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
