## dioPeriod = 1.0
## startTime = 1503048861.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 89           10      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
            49                 3         12   1.333     16.333       135.000       3098.480          55    19                       0                 0              0                0                0                   12        336    19        336     48         0                  1                 0                149            0      465       50      3                 28                   0                     0                   0          46
             0                31         64   2.548     76.613      2190.550      34134.500         537    20                       0                 0              0                0                0                  141       1127   109       1127     87        31                  3                 3                151           12      465       50      3                288                   4                     0                   0          15
             0                11          8   3.273    152.455       305.467      50723.840           2    21                       0                 0              0                0                0                    1         85    14         85     10        93                  0                 6                140           55      465       50      3                  1                   5                     0                   0           4
             0                 3          1   3.333    239.333       182.667      54587.120           0    22                       0                 0              0                0                0                    0         87     3         87      3         6                  0                 3                149           53      465       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    330.000        82.000      56155.640           0    23                       0                 0              0                0                0                    0         50     1         50      2         1                  0                 7                149           20      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                149           13      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            6      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
            49                13         35   2.000     44.231       877.833      67280.780         222    59                       0                 0              0                0                0                   50        677    57        677     77         0                  2                 0                149            0      465       50      3                118                   1                     0                   0          36
             0                32         46   2.906     97.656      1655.840     103647.580         330    60                       0                 0              0                0                0                   83        827    83        827     64        66                  2                 5                148           32      465       50      3                177                   5                     0                   0           4
             0                 3          1   2.667    193.333       255.500     111299.260          10    61                       0                 0              0                0                0                    9        141    12        141      4        61                  0                 8                156           51      465       50      3                  5                   0                     0                   0           1
             0                 0          1       0          0       100.000     114515.980           0    62                       0                 0              0                0                0                    0         77     1         77      3         5                  0                 1                152           28      465       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    364.000        96.000     115764.700           0    63                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 5                149           10      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115764.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      465       50      3                  0                   0                     0                   0           0
