## dioPeriod = 1.0
## startTime = 1503048834.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90900.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90900.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05590,1.12851)@1024 2@(1.02389,1.02250)@512 3@(0.79563,1.13826)@568 4@(1.09503,1.11082)@568 5@(0.95711,1.23431)@731 6@(1.09478,1.10013)@568 7@(1.19002,0.98655)@1365 8@(0.95188,1.29972)@1664 9@(0.93157,1.05073)@853 10@(1.01059,1.04651)@568 11@(0.91591,0.99977)@1024 12@(0.96081,1.18539)@1592 13@(0.73133,1.02473)@853 14@(0.95943,1.10070)@640 15@(0.97351,1.27914)@1371 16@(1.21874,0.98116)@1664 17@(0.70922,1.07491)@1152 18@(0.90096,1.48390)@1462 19@(0.99220,0.85729)@1080 20@(1.17843,1.23669)@640 21@(0.61502,1.01345)@853 22@(1.04865,1.05867)@1592 23@(1.16972,1.22634)@1848 24@(0.89786,0.98758)@1755 25@(0.97762,1.33331)@1371 26@(1.23994,1.09656)@1136 27@(1.17118,0.77616)@640 28@(1.36071,0.98482)@1755 29@(0.75773,0.89966)@731 30@(0.96692,1.16260)@1592 31@(0.89071,1.22704)@1664 32@(0.79556,0.88522)@568 33@(1.04735,1.51138)@2517 34@(0.67134,1.32804)@2304 35@(0.83867,1.48583)@1877 36@(1.17505,1.00365)@1243 37@(0.82367,1.05036)@640 38@(0.91292,1.19056)@1755 39@(1.11336,0.92585)@1080 40@(1.10105,0.96874)@640 41@(0.51615,0.99026)@1592 42@(1.00690,0.87565)@2218 43@(1.02090,1.01338)@568 44@(1.13206,1.18391)@731 45@(1.20313,1.07211)@1877 46@(0.74856,1.14398)@1584 47@(1.22831,1.35695)@1208 48@(0.74239,1.45786)@1299 49@(1.00535,0.83755)@1208
#links runNum=2 18-48@-90dBm@0.833 12-35@-96dBm@0.178 11-35@-94dBm@0.338 6-44@-81dBm@0.986 14-15@-90dBm@0.863 7-45@-88dBm@0.915 2-43@-62dBm@1.000 8-25@-91dBm@0.788 3-38@-90dBm@0.862 19-37@-96dBm@0.118 0-6@-85dBm@0.963 4-26@-86dBm@0.956 0-21@-92dBm@0.681 2-36@-91dBm@0.769 1-8@-89dBm@0.877 15-26@-96dBm@0.176 36-40@-92dBm@0.687 13-37@-91dBm@0.777 37-47@-94dBm@0.362 37-38@-85dBm@0.967 12-44@-88dBm@0.934 3-13@-84dBm@0.968 25-33@-89dBm@0.888 16-28@-97dBm@0.038 5-31@-97dBm@0.065 14-37@-92dBm@0.681 19-49@-93dBm@0.624 25-30@-89dBm@0.888 0-3@-88dBm@0.921 22-39@-90dBm@0.824 1-28@-91dBm@0.742 45-49@-93dBm@0.658 31-38@-83dBm@0.977 4-19@-94dBm@0.357 11-20@-93dBm@0.525 20-24@-93dBm@0.661 32-37@-92dBm@0.669 9-36@-97dBm@0.014 4-20@-85dBm@0.961 9-49@-97dBm@0.050 10-36@-92dBm@0.677 10-44@-95dBm@0.231 17-24@-87dBm@0.949 2-39@-85dBm@0.964 7-27@-89dBm@0.868 8-34@-90dBm@0.861 12-47@-96dBm@0.116 0-10@-86dBm@0.958 11-30@-86dBm@0.951 36-45@-87dBm@0.939 18-35@-86dBm@0.957 24-29@-90dBm@0.862 18-37@-93dBm@0.625 2-22@-79dBm@1.000 32-41@-95dBm@0.226 12-24@-95dBm@0.318 37-43@-93dBm@0.578 0-37@-90dBm@0.865 0-32@-88dBm@0.937 5-16@-92dBm@0.667 16-36@-77dBm@1.000 1-30@-84dBm@0.974 16-27@-95dBm@0.224 9-25@-92dBm@0.692 22-30@-90dBm@0.860 27-42@-92dBm@0.690 1-19@-93dBm@0.658 9-18@-94dBm@0.509 0-11@-94dBm@0.519 8-47@-93dBm@0.529 21-41@-94dBm@0.435 5-22@-90dBm@0.862 14-27@-96dBm@0.111 6-7@-85dBm@0.960 13-30@-92dBm@0.707 22-44@-91dBm@0.755 11-33@-96dBm@0.180 3-47@-96dBm@0.087 13-41@-92dBm@0.674 17-38@-96dBm@0.137 25-31@-97dBm@0.029 12-30@-95dBm@0.261 23-25@-90dBm@0.858 11-23@-94dBm@0.429 12-41@-94dBm@0.328 11-29@-88dBm@0.925 10-41@-94dBm@0.352 1-2@-84dBm@0.973 6-45@-88dBm@0.927 0-4@-84dBm@0.969 47-48@-95dBm@0.195 8-9@-89dBm@0.873 10-22@-76dBm@1.000 19-27@-93dBm@0.640 8-23@-88dBm@0.902 1-13@-94dBm@0.406 4-32@-92dBm@0.690 20-23@-93dBm@0.640 17-49@-95dBm@0.193 1-6@-92dBm@0.709 40-46@-94dBm@0.440 0-40@-89dBm@0.866 24-28@-94dBm@0.347 26-38@-97dBm@0.056 0-14@-91dBm@0.802 17-43@-96dBm@0.126 17-34@-89dBm@0.895 39-42@-91dBm@0.742 23-44@-96dBm@0.191 3-23@-97dBm@0.073 38-46@-89dBm@0.898 15-21@-96dBm@0.129 24-37@-83dBm@0.974 37-44@-92dBm@0.715 31-35@-90dBm@0.811 5-12@-85dBm@0.961 35-48@-90dBm@0.843 30-49@-96dBm@0.150 45-48@-96dBm@0.123 5-33@-96dBm@0.129 36-38@-94dBm@0.408 8-10@-93dBm@0.639 6-42@-97dBm@0.074 27-49@-85dBm@0.959 9-10@-88dBm@0.927 10-37@-95dBm@0.298 0-5@-92dBm@0.707 30-32@-91dBm@0.749 37-46@-84dBm@0.973 15-33@-91dBm@0.780 8-35@-87dBm@0.941 2-19@-86dBm@0.953 16-40@-93dBm@0.551 40-45@-91dBm@0.742 15-30@-88dBm@0.936 10-46@-97dBm@0.021 25-37@-91dBm@0.776 3-21@-93dBm@0.649 19-22@-93dBm@0.649 10-17@-93dBm@0.573 9-14@-86dBm@0.958 2-3@-92dBm@0.694 8-24@-95dBm@0.319 27-44@-95dBm@0.283 4-43@-85dBm@0.960 22-29@-94dBm@0.406 4-6@-76dBm@1.000 5-38@-92dBm@0.671 5-36@-95dBm@0.233 24-39@-94dBm@0.465 44-47@-93dBm@0.629 9-15@-88dBm@0.903 10-11@-85dBm@0.966 11-32@-85dBm@0.964 1-9@-85dBm@0.961 32-46@-92dBm@0.672 13-17@-76dBm@1.000 20-44@-92dBm@0.712 15-48@-90dBm@0.863 12-37@-87dBm@0.940 12-39@-96dBm@0.091 19-42@-92dBm@0.717 0-44@-92dBm@0.709 39-47@-97dBm@0.006 26-28@-93dBm@0.652 21-37@-93dBm@0.619 2-17@-90dBm@0.816 7-40@-94dBm@0.458 14-31@-90dBm@0.864 11-31@-89dBm@0.883 0-29@-91dBm@0.738 0-2@-78dBm@1.000 12-19@-96dBm@0.176 11-47@-95dBm@0.264 21-31@-92dBm@0.685 5-8@-79dBm@1.000 5-46@-93dBm@0.618 14-49@-94dBm@0.438 1-22@-86dBm@0.951 0-43@-85dBm@0.962 1-45@-93dBm@0.647 24-43@-95dBm@0.238 4-7@-92dBm@0.678 1-11@-90dBm@0.840 42-44@-96dBm@0.076 1-38@-92dBm@0.705 37-42@-93dBm@0.636 6-39@-94dBm@0.469 33-44@-95dBm@0.216 0-9@-93dBm@0.647 32-34@-96dBm@0.104 3-48@-91dBm@0.724 15-23@-86dBm@0.953 4-30@-86dBm@0.953 15-38@-96dBm@0.122 0-20@-90dBm@0.834 10-16@-91dBm@0.751 17-29@-96dBm@0.152 11-39@-94dBm@0.385 24-36@-89dBm@0.867 14-40@-89dBm@0.868 28-45@-90dBm@0.862 11-27@-93dBm@0.649 5-17@-95dBm@0.219 31-47@-92dBm@0.703 8-18@-92dBm@0.667 42-49@-97dBm@0.070 40-42@-95dBm@0.280 7-28@-87dBm@0.946 2-10@-89dBm@0.865 26-45@-75dBm@1.000 1-16@-89dBm@0.870 23-30@-94dBm@0.410 4-23@-94dBm@0.391 20-47@-85dBm@0.965 9-12@-96dBm@0.114 1-5@-90dBm@0.833 2-38@-96dBm@0.158 38-48@-93dBm@0.612 2-8@-92dBm@0.698 12-18@-95dBm@0.275 17-31@-96dBm@0.106 6-23@-94dBm@0.435 31-45@-95dBm@0.280 20-26@-92dBm@0.668 0-27@-89dBm@0.869 17-48@-96dBm@0.177 24-31@-92dBm@0.667 1-3@-92dBm@0.695 5-18@-91dBm@0.785 16-26@-86dBm@0.952 19-28@-94dBm@0.429 22-49@-94dBm@0.379 11-22@-89dBm@0.869 29-41@-89dBm@0.870 1-18@-94dBm@0.415 30-48@-94dBm@0.350 11-16@-91dBm@0.733 6-12@-85dBm@0.959 0-1@-93dBm@0.522 17-32@-93dBm@0.650 11-37@-92dBm@0.673 3-41@-93dBm@0.599 36-44@-90dBm@0.842 3-19@-97dBm@0.030 19-24@-85dBm@0.966 0-13@-93dBm@0.602 22-37@-94dBm@0.518 3-44@-94dBm@0.343 7-10@-95dBm@0.239 1-4@-77dBm@1.000 25-45@-95dBm@0.295 11-42@-93dBm@0.542 12-31@-94dBm@0.463 45-47@-93dBm@0.547 1-35@-93dBm@0.652 2-32@-95dBm@0.208 20-48@-96dBm@0.113 5-13@-93dBm@0.597 21-48@-97dBm@0.069 18-30@-91dBm@0.754 2-4@-82dBm@0.980 38-43@-93dBm@0.646 4-14@-93dBm@0.645 20-36@-88dBm@0.903 30-39@-94dBm@0.370 1-12@-87dBm@0.938 20-42@-93dBm@0.646 7-13@-94dBm@0.387 2-40@-88dBm@0.934 30-45@-95dBm@0.203 2-7@-92dBm@0.682 11-38@-95dBm@0.254 2-42@-95dBm@0.305 19-26@-93dBm@0.640 7-43@-90dBm@0.811 15-36@-96dBm@0.137 43-44@-88dBm@0.936 15-24@-92dBm@0.693 6-20@-94dBm@0.477 28-44@-97dBm@0.027 3-20@-93dBm@0.646 24-30@-91dBm@0.738 13-34@-96dBm@0.160 16-39@-93dBm@0.640 31-34@-93dBm@0.648 5-15@-90dBm@0.822 13-32@-90dBm@0.852 22-43@-93dBm@0.567 35-47@-94dBm@0.398 22-36@-91dBm@0.790 5-32@-95dBm@0.276 9-19@-90dBm@0.862 16-44@-93dBm@0.643 1-14@-92dBm@0.676 23-38@-95dBm@0.209 31-37@-94dBm@0.459 9-39@-89dBm@0.869 11-17@-87dBm@0.941 2-5@-88dBm@0.924 11-24@-91dBm@0.728 3-37@-94dBm@0.407 21-38@-96dBm@0.180 3-15@-97dBm@0.050 8-38@-83dBm@0.974 11-43@-90dBm@0.863 14-30@-83dBm@0.974 17-21@-93dBm@0.610 8-33@-93dBm@0.639
#aveChargePerCycle runNum=2 0@133.66 1@43.13 2@87.95 3@55.46 4@43.64 5@53.62 6@37.66 7@14.68 8@29.55 9@37.11 10@36.53 11@27.86 12@1.30 13@9.48 14@32.70 15@13.78 16@1.30 17@13.63 18@1.94 19@27.69 20@32.01 21@7.79 22@1.30 23@2.59 24@1.30 25@14.15 26@1.94 27@17.53 28@1.30 29@19.94 30@1.30 31@6.95 32@15.76 33@1.30 34@1.30 35@1.94 36@1.30 37@33.52 38@1.30 39@2.59 40@8.31 41@1.30 42@1.30 43@2.59 44@8.18 45@1.94 46@1.94 47@1.94 48@10.40 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                103            4      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      546       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000       1299.760          24    19                       0                 0              0                0                0                    7        214     8        214     35         0                  0                 0                152            0      546       50      3                 14                   0                     0                   0          49
             0                26         55   1.731     76.962      2380.100      27126.760         361    20                       0                 0              0                0                0                  115        912    98        912     93        31                  2                 2                141            4      546       50      3                198                   2                     0                   0          23
             0                18          6   2.944    176.167       557.333      43079.420           2    21                       0                 0              0                0                4                    1        120    29        120      4        84                  0                 6                152           36      546       50      3                  1                   4                     0                   0           5
             0                 5          0   3.600    226.600       219.750      45362.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 9                151           39      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                149            9      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      546       50      3                  0                   0                     0                   0           0
            49                10         23   1.700     34.800       867.500      53335.200         162    59                       0                 0              0                0                0                   48        553    44        553     72         0                  0                 0                153            0      546       50      3                 85                   0                     0                   0          39
             0                34         46   2.529    102.382      1920.800      85946.360         220    60                       0                 0              0                0                0                   77        665    83        665     59        64                  1                 7                158           23      546       50      3                117                   2                     0                   0           5
             0                 5          1   3.200    190.600       232.000      91978.300           6    61                       0                 0              0                0                0                    3         92     6         92      3        58                  0                10                138           32      546       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                140           23      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            5      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92470.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      3                  0                   0                     0                   0           0
