## dioPeriod = 1.0
## startTime = 1503048846.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94733.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94733.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94733.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94733.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94733.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94733.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94733.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97276,1.11798)@1024 2@(0.91345,1.20779)@731 3@(0.97539,1.10888)@568 4@(0.96107,1.01721)@1592 5@(0.99648,0.98680)@512 6@(0.88508,1.23883)@731 7@(0.92347,1.02786)@1664 8@(0.74328,0.99452)@1152 9@(1.03928,1.20450)@731 10@(1.24050,1.15398)@853 11@(0.95862,1.05715)@1280 12@(1.15688,1.06806)@731 13@(1.18495,1.26531)@1706 14@(0.74641,1.07890)@640 15@(0.97589,0.76801)@640 16@(0.97773,1.24465)@1299 17@(1.11875,1.21624)@1299 18@(1.00154,1.39937)@1299 19@(0.76146,0.93926)@1592 20@(1.09956,1.24375)@1755 21@(0.93482,1.19636)@1592 22@(0.92916,1.27868)@1136 23@(0.61470,0.99519)@1584 24@(0.88354,0.83705)@568 25@(0.75955,1.46033)@1939 26@(1.02054,1.29233)@1421 27@(1.09713,1.36870)@1371 28@(0.90128,1.19835)@1299 29@(1.22405,1.09450)@1299 30@(0.95310,1.06165)@1136 31@(1.31996,0.97376)@1877 32@(1.33985,1.00814)@1371 33@(0.81749,1.49501)@1877 34@(0.66512,1.11492)@1755 35@(1.05982,1.31738)@1462 36@(1.04573,0.75584)@1421 37@(0.49707,1.13768)@1493 38@(0.94475,1.35203)@1584 39@(0.63356,1.12504)@1365 40@(1.28430,0.95402)@1939 41@(0.82501,1.59299)@1462 42@(0.69645,1.07922)@1664 43@(0.65691,1.15845)@1584 44@(1.14104,1.24198)@1299 45@(1.18877,1.43522)@1755 46@(1.06365,1.19504)@2232 47@(0.94262,1.03076)@1136 48@(0.92902,1.05624)@1592 49@(1.00945,0.63484)@1755
#links runNum=2 21-24@-94dBm@0.507 6-44@-94dBm@0.364 21-47@-85dBm@0.961 27-46@-90dBm@0.862 20-21@-93dBm@0.551 7-47@-66dBm@1.000 14-47@-88dBm@0.934 11-27@-92dBm@0.707 1-13@-92dBm@0.697 0-15@-90dBm@0.863 12-48@-92dBm@0.663 20-26@-83dBm@0.974 2-27@-89dBm@0.896 23-24@-92dBm@0.715 20-42@-97dBm@0.030 17-44@-76dBm@1.000 30-49@-96dBm@0.155 1-3@-67dBm@1.000 6-17@-96dBm@0.129 7-18@-93dBm@0.641 18-33@-94dBm@0.325 37-42@-94dBm@0.322 24-48@-90dBm@0.863 16-25@-91dBm@0.778 4-8@-93dBm@0.527 3-21@-90dBm@0.861 8-48@-87dBm@0.940 33-46@-94dBm@0.466 1-34@-91dBm@0.762 21-33@-93dBm@0.530 27-48@-96dBm@0.190 20-31@-93dBm@0.559 16-47@-95dBm@0.231 24-47@-89dBm@0.875 40-44@-94dBm@0.353 5-11@-96dBm@0.170 6-35@-91dBm@0.782 28-38@-86dBm@0.953 1-24@-90dBm@0.861 19-47@-88dBm@0.934 4-47@-82dBm@0.980 19-34@-91dBm@0.776 3-19@-93dBm@0.587 5-47@-80dBm@0.994 4-31@-96dBm@0.161 22-23@-97dBm@0.062 19-38@-94dBm@0.412 19-24@-97dBm@0.011 13-23@-96dBm@0.115 2-9@-85dBm@0.961 6-48@-88dBm@0.937 11-28@-94dBm@0.464 5-16@-93dBm@0.651 5-39@-93dBm@0.631 14-21@-90dBm@0.831 33-35@-92dBm@0.696 3-15@-92dBm@0.710 1-31@-92dBm@0.667 2-14@-89dBm@0.871 17-39@-94dBm@0.342 13-29@-93dBm@0.658 2-23@-93dBm@0.652 15-48@-92dBm@0.710 31-42@-96dBm@0.082 16-21@-88dBm@0.912 12-21@-88dBm@0.917 34-43@-90dBm@0.861 21-28@-88dBm@0.926 17-19@-93dBm@0.595 0-4@-97dBm@0.031 27-38@-93dBm@0.540 20-45@-96dBm@0.151 14-19@-93dBm@0.642 4-12@-93dBm@0.653 1-17@-96dBm@0.083 9-18@-87dBm@0.945 41-43@-95dBm@0.302 40-45@-96dBm@0.097 6-23@-96dBm@0.170 26-29@-90dBm@0.814 11-42@-97dBm@0.022 14-37@-93dBm@0.604 25-38@-94dBm@0.475 5-7@-91dBm@0.777 30-48@-73dBm@1.000 8-23@-92dBm@0.673 38-39@-93dBm@0.661 19-39@-87dBm@0.940 12-26@-92dBm@0.664 5-24@-89dBm@0.870 8-40@-96dBm@0.105 18-27@-83dBm@0.975 8-11@-88dBm@0.933 14-16@-94dBm@0.486 7-17@-93dBm@0.597 22-41@-93dBm@0.633 9-13@-91dBm@0.739 14-26@-93dBm@0.562 37-39@-86dBm@0.950 3-48@-91dBm@0.725 26-45@-89dBm@0.869 6-41@-91dBm@0.734 0-13@-94dBm@0.351 25-26@-96dBm@0.151 6-11@-90dBm@0.862 7-8@-90dBm@0.828 15-47@-90dBm@0.863 11-26@-95dBm@0.203 0-14@-90dBm@0.861 16-46@-90dBm@0.807 9-33@-92dBm@0.688 9-17@-86dBm@0.953 6-16@-94dBm@0.335 2-24@-95dBm@0.196 0-3@-88dBm@0.935 0-24@-86dBm@0.950 13-20@-79dBm@1.000 27-28@-93dBm@0.584 5-48@-86dBm@0.955 9-28@-92dBm@0.712 2-4@-93dBm@0.608 7-10@-92dBm@0.665 5-8@-89dBm@0.868 16-26@-93dBm@0.653 5-37@-95dBm@0.219 35-46@-93dBm@0.599 4-5@-83dBm@0.975 20-48@-94dBm@0.514 6-43@-92dBm@0.673 24-49@-90dBm@0.808 33-38@-89dBm@0.870 4-16@-88dBm@0.904 1-7@-90dBm@0.862 41-44@-95dBm@0.220 23-37@-90dBm@0.863 36-49@-92dBm@0.664 1-10@-92dBm@0.686 23-42@-87dBm@0.945 14-43@-89dBm@0.874 13-44@-86dBm@0.951 47-48@-93dBm@0.645 0-34@-96dBm@0.174 0-1@-93dBm@0.571 2-3@-86dBm@0.957 17-45@-91dBm@0.744 34-37@-86dBm@0.956 3-30@-85dBm@0.959 38-42@-97dBm@0.024 0-48@-96dBm@0.135 10-30@-93dBm@0.644 43-48@-90dBm@0.827 4-28@-88dBm@0.933 7-11@-82dBm@0.984 0-37@-97dBm@0.039 11-30@-84dBm@0.974 4-7@-91dBm@0.739 20-28@-96dBm@0.176 7-46@-91dBm@0.720 12-29@-85dBm@0.960 12-32@-90dBm@0.807 2-12@-96dBm@0.127 14-48@-94dBm@0.340 9-47@-90dBm@0.865 0-10@-92dBm@0.689 22-27@-95dBm@0.311 12-49@-93dBm@0.546 6-8@-92dBm@0.689 27-29@-92dBm@0.693 1-11@-93dBm@0.573 4-46@-89dBm@0.895 1-2@-82dBm@0.984 44-46@-89dBm@0.900 31-44@-90dBm@0.806 28-34@-95dBm@0.296 27-35@-96dBm@0.109 17-31@-94dBm@0.423 0-20@-96dBm@0.185 13-17@-82dBm@0.985 12-27@-96dBm@0.165 31-36@-93dBm@0.651 3-47@-80dBm@0.991 7-44@-94dBm@0.325 10-17@-94dBm@0.329 1-5@-83dBm@0.978 29-40@-87dBm@0.943 15-23@-95dBm@0.199 24-36@-86dBm@0.952 1-21@-80dBm@0.993 21-41@-96dBm@0.168 3-16@-92dBm@0.710 10-12@-88dBm@0.923 18-25@-90dBm@0.848 4-37@-97dBm@0.046 5-15@-92dBm@0.697 7-32@-95dBm@0.208 5-31@-93dBm@0.554 0-2@-92dBm@0.704 4-48@-95dBm@0.225 10-29@-97dBm@0.067 20-33@-93dBm@0.636 29-32@-84dBm@0.970 8-35@-95dBm@0.244 3-36@-92dBm@0.687 27-47@-94dBm@0.500 12-18@-93dBm@0.620 14-34@-88dBm@0.929 0-9@-91dBm@0.735 25-42@-97dBm@0.004 6-38@-93dBm@0.657 19-23@-91dBm@0.757 4-11@-89dBm@0.866 13-32@-90dBm@0.804 24-35@-96dBm@0.082 3-9@-84dBm@0.974 22-26@-80dBm@0.990 11-32@-95dBm@0.255 15-24@-86dBm@0.957 27-43@-96dBm@0.093 16-22@-79dBm@1.000 13-26@-90dBm@0.850 0-6@-91dBm@0.755 21-35@-90dBm@0.865 28-37@-93dBm@0.588 34-39@-82dBm@0.984 7-15@-90dBm@0.864 1-33@-93dBm@0.644 29-47@-92dBm@0.693 23-48@-90dBm@0.821 1-4@-88dBm@0.912 22-45@-93dBm@0.644 7-34@-96dBm@0.081 6-28@-84dBm@0.974 17-35@-90dBm@0.861 11-14@-90dBm@0.851 3-22@-86dBm@0.952 11-47@-94dBm@0.478 18-22@-84dBm@0.974 11-43@-91dBm@0.721 12-31@-93dBm@0.650 24-40@-94dBm@0.508 30-36@-91dBm@0.739 7-48@-73dBm@1.000 19-22@-96dBm@0.076 25-47@-96dBm@0.098 27-33@-93dBm@0.648 1-9@-97dBm@0.025 0-5@-69dBm@1.000 12-44@-88dBm@0.937 42-46@-93dBm@0.557 3-12@-89dBm@0.878 17-46@-92dBm@0.684 17-22@-90dBm@0.844 17-40@-90dBm@0.841 7-22@-96dBm@0.091 8-34@-96dBm@0.124 5-27@-94dBm@0.469 18-26@-91dBm@0.722 0-12@-92dBm@0.704 9-34@-95dBm@0.220 3-4@-82dBm@0.982 14-33@-96dBm@0.190 20-44@-77dBm@1.000 0-40@-96dBm@0.110 41-48@-97dBm@0.037 12-22@-96dBm@0.159 8-26@-96dBm@0.148 7-41@-97dBm@0.058 24-27@-95dBm@0.207 4-15@-89dBm@0.901 15-42@-93dBm@0.525 17-20@-81dBm@0.985 16-45@-95dBm@0.319 12-45@-93dBm@0.552 5-21@-90dBm@0.806 34-46@-95dBm@0.216 2-6@-75dBm@1.000 7-14@-87dBm@0.938 25-41@-88dBm@0.904 3-26@-92dBm@0.664 27-45@-92dBm@0.666 17-42@-96dBm@0.099 26-39@-96dBm@0.150 25-33@-95dBm@0.227 9-11@-94dBm@0.495 2-28@-86dBm@0.955 10-13@-93dBm@0.649 12-20@-93dBm@0.553 34-42@-91dBm@0.731 42-43@-80dBm@0.990 4-27@-95dBm@0.312 27-31@-95dBm@0.261 21-38@-84dBm@0.970 1-48@-80dBm@0.991 7-25@-93dBm@0.529 4-6@-91dBm@0.739 13-18@-88dBm@0.936
#aveChargePerCycle runNum=2 0@132.93 1@47.07 2@53.43 3@88.65 4@10.25 5@50.04 6@53.70 7@7.45 8@12.00 9@44.99 10@20.37 11@18.14 12@62.63 13@6.65 14@50.81 15@10.25 16@16.98 17@25.36 18@13.14 19@6.65 20@1.94 21@1.30 22@32.28 23@6.28 24@39.19 25@1.30 26@1.94 27@16.00 28@14.03 29@19.87 30@8.00 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@10.40 37@3.24 38@3.24 39@11.64 40@1.30 41@7.79 42@1.94 43@8.86 44@2.59 45@1.30 46@1.30 47@8.43 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                103            4      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      475       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     16.500        97.000       1238.040           8    19                       0                 0              0                0                0                    3        154     7        154     21         0                  0                 0                171            0      475       50      3                  4                   0                     0                   0          47
             0                30         58   1.967     92.300      2526.250      28291.760         444    20                       0                 0              0                0                0                   96        995   114        995    106        23                  3                 4                169           13      475       50      3                237                   3                     0                   0          17
             0                14         14   3.429    150.571       269.032      45299.880           2    21                       0                 0              0                0                0                    1         39    25         39      4        93                  2                 9                169           46      475       50      3                  1                   3                     0                   0           3
             0                 3          1   6.000    272.000        91.333      47481.380           0    22                       0                 0              0                0                0                    0        101     3        101      1         3                  0                11                160           48      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                155            7      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48760.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      475       50      3                  0                   0                     0                   0           0
            49                16         37   2.062     34.312       827.536      62296.020         282    59                       0                 0              0                0                0                   76        752    67        752     82         0                  0                 0                155            0      475       50      3                153                   0                     0                   0          33
             0                29         35   2.414    101.310      1358.841      92262.060         125    60                       0                 0              0                0                0                   48        527    61        527     45        74                  0                 9                157           31      475       50      3                 65                   6                     0                   0           4
             0                 4          0   4.500    191.250        48.000      96420.540           0    61                       0                 0              0                0                0                    0         72    13         72      1        41                  0                 9                152           40      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                151           16      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96838.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      3                  0                   0                     0                   0           0
