## dioPeriod = 1.0
## startTime = 1503048847.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
            49                 6         10   1.500     11.833       109.667       2775.140          46    19                       0                 0              0                0                0                    6        322    17        322     46         0                  0                 0                175            0      497       50      3                 24                   0                     0                   0          43
             0                27         66   2.370     86.185      2252.543      31552.700         364    20                       0                 0              0                0                0                   89        878   113        878     89        41                 10                 4                176            8      497       50      3                196                   3                     0                   0          16
             0                16          0   3.250    151.688       155.167      45037.820           0    21                       0                 0              0                0                0                    0         77    13         77      1        82                  0                11                183           40      497       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                171           37      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            2      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46661.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
            49                 9         30   1.111     36.889      1174.500      56170.980         194    59                       0                 0              0                0                0                   50        649    53        649     83         0                  0                 0                175            0      497       50      3                103                   0                     0                   0          40
             0                29         40   2.759     94.586      1294.738      86814.380         168    60                       0                 0              0                0                0                   47        561    72        561     49        81                  0                 8                186           35      497       50      3                 87                   2                     0                   0          11
             0                10          4   2.900    187.900       586.333      95954.720          20    61                       0                 0              0                0                0                    6        225    25        225     10        40                  0                10                174           41      497       50      3                 10                   2                     0                   0           1
             0                 0          1       0          0        87.000      98827.040           6    62                       0                 0              0                0                0                    3        126     1        126      4        10                  0                 7                174           26      497       50      3                  3                   0                     0                   0           1
             0                 1          0   5.000    365.000        84.000     100616.960           0    63                       0                 0              0                0                0                    0         57     1         57      0         2                  0                 2                176            6      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                180            4      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            4      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100715.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      497       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09846,1.10680)@1024 2@(0.90917,0.90205)@853 3@(1.02986,1.01078)@568 4@(1.07514,1.08924)@640 5@(1.00176,1.01457)@853 6@(0.96049,1.03029)@568 7@(1.17309,1.06164)@1755 8@(0.89816,1.18935)@1592 9@(0.69074,1.07489)@853 10@(1.25800,1.15256)@731 11@(1.12005,1.21271)@1592 12@(1.15842,0.90343)@568 13@(0.69818,1.08752)@1706 14@(0.87540,1.03980)@1584 15@(0.78052,1.03180)@1493 16@(1.15221,0.92021)@640 17@(1.15503,0.87884)@640 18@(0.92054,0.74833)@1421 19@(1.20654,0.91430)@1280 20@(0.77207,1.09114)@1421 21@(0.89195,1.11812)@1592 22@(0.89814,1.23334)@1493 23@(1.08958,1.00623)@1421 24@(1.04757,0.86992)@568 25@(1.04959,0.82872)@1706 26@(1.20689,0.99011)@568 27@(0.72839,0.70186)@1706 28@(0.90945,0.77823)@1493 29@(1.12099,0.80867)@1877 30@(0.86976,1.32889)@1493 31@(0.95962,0.77397)@1421 32@(1.23871,1.09447)@1299 33@(0.91121,0.88386)@640 34@(1.16442,1.29980)@1592 35@(0.69944,0.56974)@2152 36@(1.13743,0.94907)@1421 37@(1.05446,0.98019)@1848 38@(0.97516,1.06089)@1664 39@(0.81106,1.06510)@1421 40@(1.08899,1.20691)@1755 41@(0.88491,0.79631)@1706 42@(0.58668,1.30199)@2517 43@(1.06465,1.05688)@1664 44@(1.13386,1.36345)@1280 45@(0.87489,0.91220)@1365 46@(1.28024,1.24459)@1664 47@(0.77181,0.67582)@1493 48@(1.26360,0.82008)@731 49@(1.25197,1.12384)@2445
#links runNum=3 14-15@-94dBm@0.506 11-40@-79dBm@0.999 3-5@-82dBm@0.985 23-26@-84dBm@0.974 34-39@-95dBm@0.308 11-12@-93dBm@0.655 19-48@-89dBm@0.871 0-17@-90dBm@0.832 10-32@-81dBm@0.987 39-43@-95dBm@0.264 18-27@-93dBm@0.637 1-19@-93dBm@0.595 19-49@-95dBm@0.248 24-37@-91dBm@0.738 27-37@-93dBm@0.546 2-39@-88dBm@0.936 16-36@-88dBm@0.936 12-36@-90dBm@0.862 0-16@-90dBm@0.812 18-37@-89dBm@0.868 27-29@-92dBm@0.667 5-6@-83dBm@0.974 11-49@-92dBm@0.699 4-29@-95dBm@0.216 1-2@-91dBm@0.803 12-22@-95dBm@0.224 23-31@-91dBm@0.791 4-6@-92dBm@0.688 12-24@-83dBm@0.978 29-40@-93dBm@0.644 5-24@-93dBm@0.551 21-45@-96dBm@0.154 6-45@-90dBm@0.841 15-39@-92dBm@0.684 26-45@-92dBm@0.691 2-3@-94dBm@0.516 24-29@-90dBm@0.825 24-48@-94dBm@0.368 2-29@-92dBm@0.705 19-43@-92dBm@0.717 17-19@-92dBm@0.666 1-8@-94dBm@0.336 34-44@-81dBm@0.987 10-11@-92dBm@0.699 9-13@-69dBm@1.000 12-41@-91dBm@0.732 31-41@-91dBm@0.794 21-27@-93dBm@0.611 3-18@-92dBm@0.685 20-34@-97dBm@0.035 36-40@-96dBm@0.170 24-33@-87dBm@0.949 36-37@-92dBm@0.684 30-49@-94dBm@0.521 6-40@-96dBm@0.176 41-45@-83dBm@0.977 23-25@-94dBm@0.354 6-20@-93dBm@0.617 13-20@-79dBm@1.000 16-43@-86dBm@0.958 5-11@-92dBm@0.692 17-18@-89dBm@0.870 13-43@-97dBm@0.021 7-26@-87dBm@0.944 33-45@-86dBm@0.958 1-26@-84dBm@0.970 29-48@-84dBm@0.974 22-42@-96dBm@0.140 2-13@-92dBm@0.676 32-49@-96dBm@0.166 1-14@-95dBm@0.284 7-20@-94dBm@0.433 16-23@-90dBm@0.865 19-39@-93dBm@0.601 27-39@-95dBm@0.230 7-8@-92dBm@0.699 20-30@-91dBm@0.741 21-30@-91dBm@0.741 10-17@-90dBm@0.859 9-15@-83dBm@0.974 14-32@-94dBm@0.398 7-10@-83dBm@0.977 10-40@-95dBm@0.292 6-14@-82dBm@0.981 8-27@-96dBm@0.153 35-43@-96dBm@0.154 1-6@-91dBm@0.747 12-18@-93dBm@0.559 4-10@-86dBm@0.956 14-43@-94dBm@0.445 0-2@-92dBm@0.666 16-32@-93dBm@0.656 21-38@-95dBm@0.229 29-43@-94dBm@0.500 39-45@-92dBm@0.675 16-38@-93dBm@0.558 7-32@-81dBm@0.985 14-25@-96dBm@0.160 18-47@-90dBm@0.862 11-43@-85dBm@0.966 12-21@-94dBm@0.333 1-38@-90dBm@0.855 18-45@-85dBm@0.961 3-41@-96dBm@0.156 18-46@-96dBm@0.131 6-34@-95dBm@0.218 19-36@-97dBm@0.012 22-44@-94dBm@0.518 22-33@-97dBm@0.059 19-31@-92dBm@0.678 38-43@-85dBm@0.960 0-11@-96dBm@0.113 17-26@-95dBm@0.247 6-15@-89dBm@0.869 0-1@-93dBm@0.597 7-23@-88dBm@0.931 1-46@-89dBm@0.894 18-41@-76dBm@1.000 6-9@-93dBm@0.652 25-37@-94dBm@0.495 6-30@-96dBm@0.092 5-22@-89dBm@0.866 15-35@-94dBm@0.466 11-14@-90dBm@0.862 0-5@-93dBm@0.610 8-11@-92dBm@0.670 36-38@-91dBm@0.742 1-43@-90dBm@0.823 34-37@-97dBm@0.037 0-6@-82dBm@0.985 8-40@-91dBm@0.735 13-47@-95dBm@0.258 4-31@-91dBm@0.720 1-3@-82dBm@0.981 4-38@-94dBm@0.323 14-21@-85dBm@0.960 33-40@-93dBm@0.637 15-21@-92dBm@0.669 5-28@-93dBm@0.550 17-36@-89dBm@0.868 5-29@-93dBm@0.652 37-38@-95dBm@0.241 5-14@-91dBm@0.742 4-19@-89dBm@0.868 20-46@-97dBm@0.045 3-45@-88dBm@0.933 12-29@-96dBm@0.083 2-15@-90dBm@0.861 2-31@-87dBm@0.938 32-44@-93dBm@0.649 32-48@-92dBm@0.671 20-39@-74dBm@1.000 2-33@-67dBm@1.000 21-22@-88dBm@0.902 2-47@-89dBm@0.867 38-49@-92dBm@0.706 3-39@-92dBm@0.685 12-17@-77dBm@1.000 5-9@-92dBm@0.662 12-23@-96dBm@0.183 43-45@-97dBm@0.012 39-42@-93dBm@0.563 5-23@-81dBm@0.985 0-25@-96dBm@0.099 23-37@-87dBm@0.939 20-25@-96dBm@0.113 20-41@-94dBm@0.509 32-36@-88dBm@0.924 7-25@-91dBm@0.803 4-8@-90dBm@0.862 3-34@-93dBm@0.547 31-33@-94dBm@0.497 0-41@-95dBm@0.232 2-25@-92dBm@0.686 3-7@-89dBm@0.880 15-42@-93dBm@0.575 28-39@-91dBm@0.779 11-36@-93dBm@0.548 19-25@-87dBm@0.947 0-33@-89dBm@0.893 7-39@-93dBm@0.584 9-40@-93dBm@0.655 30-43@-92dBm@0.704 15-33@-87dBm@0.940 0-10@-91dBm@0.749 14-40@-95dBm@0.228 26-31@-91dBm@0.785 0-26@-88dBm@0.935 1-21@-88dBm@0.934 7-45@-95dBm@0.231 38-41@-94dBm@0.463 19-32@-96dBm@0.101 1-40@-92dBm@0.712 25-33@-92dBm@0.686 8-41@-96dBm@0.172 2-45@-73dBm@1.000 17-45@-92dBm@0.675 2-6@-94dBm@0.446 19-37@-87dBm@0.943 27-35@-85dBm@0.960 3-47@-96dBm@0.124 20-37@-94dBm@0.420 12-16@-79dBm@0.997 12-35@-96dBm@0.142 19-29@-85dBm@0.963 0-48@-91dBm@0.755 18-28@-95dBm@0.241 27-31@-92dBm@0.712 4-46@-92dBm@0.695 11-34@-95dBm@0.244 1-44@-90dBm@0.865 8-16@-92dBm@0.687 20-29@-97dBm@0.000 5-36@-88dBm@0.907 6-16@-97dBm@0.003 0-9@-93dBm@0.607 19-46@-96dBm@0.132 3-23@-95dBm@0.288 3-27@-97dBm@0.049 0-12@-87dBm@0.946 32-34@-94dBm@0.338 5-39@-93dBm@0.657 5-33@-94dBm@0.396 1-4@-90dBm@0.864 40-46@-93dBm@0.658 6-23@-90dBm@0.850 4-7@-92dBm@0.689 33-36@-96dBm@0.178 0-24@-85dBm@0.967 11-33@-94dBm@0.433 5-43@-83dBm@0.974 31-45@-87dBm@0.940 2-28@-90dBm@0.863 8-22@-81dBm@0.988 1-34@-88dBm@0.934 24-46@-97dBm@0.017 18-29@-95dBm@0.245 22-30@-89dBm@0.870 23-32@-97dBm@0.035 24-38@-88dBm@0.928 16-24@-90dBm@0.837 28-35@-91dBm@0.754 16-29@-91dBm@0.738 3-28@-96dBm@0.127 18-38@-93dBm@0.552 30-37@-92dBm@0.680 23-34@-92dBm@0.707 1-29@-93dBm@0.655 1-11@-82dBm@0.985 2-16@-93dBm@0.540 31-39@-94dBm@0.501 6-27@-95dBm@0.222 15-23@-95dBm@0.244 8-44@-92dBm@0.676 32-45@-92dBm@0.662 5-18@-95dBm@0.215 19-21@-95dBm@0.252 25-41@-87dBm@0.942 15-40@-93dBm@0.638 13-15@-84dBm@0.974 36-48@-92dBm@0.704 17-25@-83dBm@0.974 1-7@-91dBm@0.742 17-23@-92dBm@0.677 16-26@-80dBm@0.989 12-26@-82dBm@0.984 43-46@-92dBm@0.696 7-18@-95dBm@0.206 0-4@-90dBm@0.863 26-37@-85dBm@0.959 41-49@-96dBm@0.118 18-35@-92dBm@0.709 36-45@-97dBm@0.055 7-37@-92dBm@0.667 15-20@-85dBm@0.965 0-44@-94dBm@0.446 30-42@-91dBm@0.732 5-40@-87dBm@0.938 21-33@-92dBm@0.711 11-18@-97dBm@0.028 35-47@-87dBm@0.940 13-14@-92dBm@0.680 17-33@-95dBm@0.296 5-41@-92dBm@0.683 27-28@-93dBm@0.527 3-4@-80dBm@0.992 3-8@-93dBm@0.547 12-13@-95dBm@0.281 4-30@-92dBm@0.673 35-41@-96dBm@0.076 3-25@-89dBm@0.870 0-3@-84dBm@0.974 37-43@-82dBm@0.985 8-28@-93dBm@0.639 1-45@-94dBm@0.459 2-27@-93dBm@0.650 15-38@-97dBm@0.056 28-41@-93dBm@0.656 6-25@-94dBm@0.464 1-5@-83dBm@0.978 3-12@-86dBm@0.954 4-13@-92dBm@0.712 0-49@-96dBm@0.163 25-29@-81dBm@0.986 16-19@-75dBm@1.000
