## dioPeriod = 1.0
## startTime = 1503048825.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49007.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49007.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
            49                 5         36   1.600     39.200       748.000      59491.240         225    59                       0                 0              0                0                0                   49        686    52        686     91         0                  0                 0                149            0      485       50      3                119                   0                     0                   0          44
             0                33         51   2.879    110.424      1593.047      91534.840         137    60                       0                 0              0                0                4                   38        519    93        519     55        82                  4                 0                147           25      485       50      3                 71                   7                     0                   0          11
             0                10          1   3.000    201.600       203.400      97570.960           0    61                       0                 0              0                0                0                    0        101    11        101      2        54                  0                 1                149           36      485       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    263.000       104.000      99164.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                146           33      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99164.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92047,1.23149)@731 2@(1.00783,0.85814)@640 3@(0.93715,1.03592)@512 4@(0.83932,1.17422)@640 5@(0.91629,0.99187)@1208 6@(0.85886,0.93527)@1371 7@(0.84131,1.16188)@1299 8@(1.06007,1.17544)@1371 9@(1.15492,1.02393)@1462 10@(0.92914,1.05685)@568 11@(0.96418,1.09065)@568 12@(0.85475,1.17874)@1243 13@(0.83369,1.31019)@1462 14@(0.91806,1.37071)@1371 15@(0.90501,0.85622)@1280 16@(0.82159,1.04078)@1462 17@(0.85226,1.13161)@1208 18@(0.93478,0.97974)@512 19@(1.07114,1.08027)@1080 20@(0.53168,1.31590)@2152 21@(1.20469,1.14126)@1939 22@(1.01842,1.06803)@1080 23@(0.90259,1.14137)@1462 24@(0.92077,0.97301)@853 25@(1.15779,1.32048)@2011 26@(0.80371,1.13480)@1493 27@(0.76123,1.25793)@1584 28@(1.01517,0.99276)@512 29@(1.01551,0.90068)@1939 30@(1.10033,0.99474)@1974 31@(0.98809,1.21724)@1152 32@(1.21851,0.94825)@2232 33@(1.23473,0.99547)@2030 34@(1.29443,1.22613)@1792 35@(0.74432,1.14193)@1024 36@(0.65671,1.08203)@2102 37@(0.60065,1.30728)@1462 38@(1.05267,1.32414)@1811 39@(0.87115,0.83770)@1720 40@(0.75940,0.95683)@1933 41@(0.55164,0.95377)@1536 42@(1.04821,1.05252)@1280 43@(0.99387,1.05415)@512 44@(0.64761,1.04066)@1706 45@(0.76233,0.75407)@1152 46@(1.15579,0.89392)@1706 47@(1.10687,0.97992)@1136 48@(0.96119,1.37226)@1280 49@(0.83116,0.70556)@1536
#links runNum=3 28-38@-96dBm@0.100 26-44@-90dBm@0.818 7-20@-92dBm@0.678 0-23@-96dBm@0.183 24-44@-93dBm@0.608 22-37@-95dBm@0.247 15-46@-96dBm@0.121 31-40@-97dBm@0.007 17-32@-93dBm@0.545 3-10@-68dBm@1.000 27-41@-93dBm@0.660 35-48@-92dBm@0.704 6-36@-91dBm@0.797 13-17@-96dBm@0.159 15-33@-93dBm@0.549 25-34@-88dBm@0.908 19-48@-97dBm@0.001 13-25@-93dBm@0.651 6-39@-89dBm@0.884 23-40@-92dBm@0.687 12-13@-91dBm@0.741 2-16@-95dBm@0.286 22-39@-91dBm@0.801 36-41@-85dBm@0.966 6-23@-95dBm@0.271 17-26@-89dBm@0.870 3-31@-90dBm@0.861 17-40@-96dBm@0.141 0-4@-89dBm@0.869 19-30@-90dBm@0.861 15-29@-85dBm@0.964 1-8@-89dBm@0.869 23-48@-92dBm@0.683 7-19@-92dBm@0.665 15-35@-94dBm@0.484 16-38@-95dBm@0.289 2-25@-95dBm@0.280 8-33@-94dBm@0.392 31-49@-95dBm@0.224 4-14@-91dBm@0.747 6-7@-92dBm@0.680 22-32@-94dBm@0.350 42-48@-95dBm@0.222 22-23@-90dBm@0.832 26-27@-86dBm@0.957 3-49@-93dBm@0.572 3-23@-83dBm@0.977 19-38@-91dBm@0.742 3-5@-92dBm@0.679 22-29@-85dBm@0.960 4-23@-93dBm@0.654 16-19@-95dBm@0.195 19-23@-95dBm@0.193 2-24@-88dBm@0.914 18-35@-96dBm@0.182 8-22@-82dBm@0.985 6-47@-91dBm@0.741 28-47@-85dBm@0.960 4-7@-91dBm@0.787 1-9@-92dBm@0.706 36-37@-89dBm@0.867 12-24@-91dBm@0.793 35-39@-93dBm@0.655 16-36@-97dBm@0.016 24-28@-80dBm@0.990 13-41@-97dBm@0.061 37-43@-96dBm@0.107 3-12@-91dBm@0.734 22-26@-90dBm@0.816 3-19@-85dBm@0.967 30-45@-96dBm@0.177 5-11@-92dBm@0.681 17-41@-94dBm@0.327 5-26@-95dBm@0.292 10-17@-90dBm@0.828 11-47@-87dBm@0.949 0-46@-94dBm@0.329 7-8@-90dBm@0.854 9-15@-91dBm@0.762 28-33@-94dBm@0.419 10-35@-87dBm@0.940 24-37@-94dBm@0.364 3-6@-83dBm@0.974 16-29@-89dBm@0.877 20-36@-95dBm@0.198 12-23@-89dBm@0.889 5-13@-93dBm@0.660 9-45@-96dBm@0.082 9-33@-85dBm@0.965 15-39@-72dBm@1.000 10-48@-94dBm@0.453 18-45@-90dBm@0.863 8-11@-86dBm@0.957 13-48@-93dBm@0.661 29-32@-94dBm@0.407 7-26@-90dBm@0.853 5-23@-95dBm@0.313 1-28@-89dBm@0.869 21-42@-91dBm@0.725 28-43@-95dBm@0.196 21-33@-96dBm@0.093 8-18@-93dBm@0.534 7-35@-95dBm@0.199 21-39@-94dBm@0.333 12-15@-95dBm@0.229 5-22@-91dBm@0.749 4-35@-92dBm@0.679 3-43@-82dBm@0.985 3-8@-92dBm@0.668 32-46@-82dBm@0.982 8-31@-87dBm@0.940 4-24@-94dBm@0.438 32-49@-94dBm@0.515 16-42@-94dBm@0.405 15-16@-93dBm@0.658 28-41@-93dBm@0.529 1-13@-91dBm@0.739 43-45@-92dBm@0.685 12-35@-96dBm@0.133 9-42@-83dBm@0.975 0-10@-81dBm@0.985 1-2@-93dBm@0.644 21-34@-82dBm@0.982 5-18@-74dBm@1.000 1-23@-91dBm@0.760 26-35@-90dBm@0.861 0-11@-86dBm@0.953 21-38@-89dBm@0.888 9-29@-87dBm@0.945 39-48@-95dBm@0.227 11-14@-90dBm@0.861 14-25@-90dBm@0.862 23-31@-82dBm@0.981 4-15@-95dBm@0.228 35-38@-92dBm@0.695 17-20@-92dBm@0.700 16-33@-95dBm@0.275 23-42@-85dBm@0.961 11-43@-84dBm@0.974 34-48@-93dBm@0.596 4-12@-80dBm@0.990 15-43@-96dBm@0.186 1-27@-93dBm@0.646 29-31@-95dBm@0.309 5-9@-91dBm@0.782 10-31@-91dBm@0.740 40-42@-90dBm@0.822 2-26@-92dBm@0.667 19-25@-90dBm@0.852 4-5@-88dBm@0.928 3-16@-83dBm@0.974 11-12@-89dBm@0.879 8-42@-86dBm@0.958 30-32@-84dBm@0.973 4-42@-89dBm@0.865 1-18@-89dBm@0.868 30-47@-90dBm@0.865 0-1@-91dBm@0.736 12-17@-92dBm@0.688 6-32@-95dBm@0.207 37-44@-93dBm@0.584 5-43@-92dBm@0.664 16-31@-89dBm@0.866 8-25@-89dBm@0.867 13-23@-88dBm@0.921 17-27@-85dBm@0.961 35-46@-95dBm@0.226 17-28@-93dBm@0.625 8-47@-92dBm@0.672 37-39@-96dBm@0.190 6-21@-95dBm@0.272 12-29@-92dBm@0.686 2-6@-91dBm@0.765 39-45@-85dBm@0.960 10-19@-90dBm@0.805 39-49@-89dBm@0.870 5-45@-95dBm@0.227 26-42@-94dBm@0.371 0-35@-93dBm@0.550 3-28@-90dBm@0.864 10-28@-87dBm@0.949 19-42@-96dBm@0.142 18-22@-97dBm@0.072 16-26@-84dBm@0.972 18-25@-95dBm@0.214 16-23@-97dBm@0.012 5-24@-75dBm@1.000 38-42@-91dBm@0.751 13-20@-93dBm@0.647 35-40@-88dBm@0.930 1-39@-96dBm@0.146 11-37@-95dBm@0.275 0-18@-78dBm@1.000 9-30@-76dBm@1.000 1-7@-81dBm@0.985 8-34@-94dBm@0.345 10-42@-89dBm@0.869 1-49@-95dBm@0.203 32-42@-96dBm@0.139 25-37@-96dBm@0.137 6-26@-90dBm@0.862 8-9@-90dBm@0.864 24-43@-95dBm@0.199 1-4@-88dBm@0.906 5-6@-82dBm@0.985 3-22@-84dBm@0.969 27-37@-92dBm@0.694 23-36@-89dBm@0.872 15-24@-85dBm@0.966 28-35@-92dBm@0.692 19-32@-86dBm@0.950 5-10@-77dBm@1.000 33-39@-96dBm@0.089 38-47@-93dBm@0.645 43-47@-87dBm@0.945 3-4@-90dBm@0.863 18-49@-91dBm@0.733 1-16@-91dBm@0.790 9-40@-97dBm@0.054 22-40@-92dBm@0.684 24-30@-92dBm@0.714 3-27@-95dBm@0.237 0-28@-75dBm@1.000 22-24@-97dBm@0.061 28-32@-96dBm@0.156 17-39@-95dBm@0.312 17-29@-93dBm@0.639 4-11@-90dBm@0.862 18-23@-97dBm@0.041 6-24@-94dBm@0.444 14-23@-94dBm@0.402 29-41@-95dBm@0.218 11-21@-94dBm@0.517 35-49@-94dBm@0.378 10-47@-92dBm@0.667 8-21@-88dBm@0.937 12-28@-88dBm@0.907 31-48@-84dBm@0.974 26-41@-90dBm@0.857 6-18@-86dBm@0.957 11-15@-90dBm@0.864 43-46@-92dBm@0.664 7-27@-83dBm@0.975 31-47@-96dBm@0.131 19-21@-93dBm@0.654 18-48@-94dBm@0.515 27-36@-87dBm@0.949 6-28@-85dBm@0.962 0-2@-89dBm@0.870 14-31@-90dBm@0.846 13-28@-97dBm@0.053 6-29@-88dBm@0.933 18-46@-92dBm@0.665 15-49@-96dBm@0.129 26-31@-91dBm@0.727 20-26@-96dBm@0.139 0-19@-95dBm@0.254 19-43@-96dBm@0.108 0-43@-78dBm@1.000 29-33@-91dBm@0.786 6-15@-89dBm@0.867 11-17@-83dBm@0.974 24-35@-92dBm@0.695 1-5@-93dBm@0.643 1-3@-92dBm@0.711 33-34@-91dBm@0.728 0-3@-78dBm@1.000 11-27@-95dBm@0.225 27-44@-90dBm@0.815 17-35@-88dBm@0.915 9-12@-95dBm@0.260 10-26@-93dBm@0.657 28-39@-89dBm@0.871 32-33@-90dBm@0.805 2-43@-93dBm@0.544 14-19@-90dBm@0.812 0-24@-92dBm@0.665 35-37@-87dBm@0.938 11-36@-92dBm@0.694 1-37@-91dBm@0.755 34-47@-96dBm@0.097 5-28@-81dBm@0.985 22-42@-75dBm@1.000 26-48@-90dBm@0.862 2-3@-91dBm@0.732 13-22@-94dBm@0.382 2-15@-89dBm@0.880 11-18@-89dBm@0.868 24-31@-89dBm@0.870 18-34@-94dBm@0.490 2-11@-88dBm@0.910 0-48@-94dBm@0.449 29-46@-85dBm@0.959 35-42@-92dBm@0.707 11-22@-88dBm@0.916 7-14@-90dBm@0.864 13-34@-95dBm@0.207 35-44@-90dBm@0.806 2-9@-92dBm@0.679
#aveChargePerCycle runNum=3 0@151.13 1@58.27 2@43.00 3@79.22 4@43.40 5@1.30 6@17.17 7@20.00 8@29.05 9@26.91 10@48.79 11@72.42 12@12.80 13@14.83 14@8.04 15@16.09 16@1.30 17@21.66 18@41.18 19@36.40 20@1.94 21@1.30 22@24.06 23@13.88 24@27.75 25@1.30 26@17.76 27@8.28 28@45.97 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@3.24 35@27.09 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@9.54 43@31.34 44@1.94 45@3.89 46@1.94 47@1.30 48@6.71 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 96            5      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      4                  0                   0                     0                   0           0
