## dioPeriod = 1.0
## startTime = 1503048850.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43754.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
            49                 7         16   1.286     43.571       688.000      49321.280          55    59                       0                 0              0                0                0                   14        348    29        348     64         0                  0                 0                176            0      550       50      1                 29                   0                     0                   0          42
             0                37         60   2.676    107.541      1936.400      83244.040         242    60                       0                 0              0                0                0                   58        697    75        697     77        74                  2                 2                181           13      550       50      1                126                   5                     0                   0           5
             0                 5          0   3.400    184.200       109.750      89389.240           0    61                       0                 0              0                0                0                    0         78    11         78      2        59                  0                 7                183           31      550       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                179           23      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                176            7      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10912,1.16376)@853 2@(1.09825,1.17886)@853 3@(1.08743,0.89708)@640 4@(1.04805,0.99976)@512 5@(1.08438,1.01960)@568 6@(1.03809,1.27027)@853 7@(1.15537,1.16543)@1493 8@(0.85799,1.01888)@1493 9@(1.21050,1.24533)@1421 10@(1.05362,0.86229)@568 11@(0.81861,0.96543)@1706 12@(1.28927,1.15433)@1024 13@(1.12123,1.33532)@1706 14@(0.99800,0.97601)@512 15@(1.27975,1.03733)@1493 16@(0.94988,1.03978)@568 17@(1.22548,0.95703)@1706 18@(1.06732,0.84354)@1208 19@(1.08036,0.82925)@1080 20@(0.96064,1.21278)@731 21@(0.87676,0.69357)@1365 22@(1.20759,1.17530)@1421 23@(1.02431,1.26914)@1706 24@(1.18550,1.22331)@1493 25@(1.36538,0.83842)@1365 26@(0.86042,0.97976)@1243 27@(1.28915,0.98516)@2061 28@(1.07408,0.78170)@1208 29@(1.24520,0.95242)@1280 30@(0.88399,1.02938)@1584 31@(1.08271,0.88189)@568 32@(1.12131,0.82264)@1365 33@(1.43881,1.18832)@1877 34@(1.17381,0.84192)@1080 35@(0.97127,0.93764)@1136 36@(0.91352,0.88916)@1080 37@(1.02900,0.91039)@1493 38@(0.97048,1.10885)@1421 39@(1.18946,1.22256)@1706 40@(0.96299,1.27788)@1024 41@(1.00927,0.90348)@1136 42@(0.75618,0.89404)@1365 43@(1.43474,1.34419)@2224 44@(0.95298,1.00346)@568 45@(1.16112,1.05980)@853 46@(1.18838,0.85555)@1208 47@(1.26609,0.78549)@1920 48@(1.00590,1.13110)@1584 49@(1.10774,1.22090)@1421
#links runNum=1 29-48@-92dBm@0.666 0-45@-92dBm@0.694 14-36@-83dBm@0.977 14-19@-87dBm@0.938 19-25@-93dBm@0.543 37-42@-92dBm@0.713 1-49@-85dBm@0.962 27-29@-89dBm@0.868 31-41@-79dBm@1.000 1-20@-96dBm@0.102 31-48@-90dBm@0.843 3-45@-88dBm@0.936 37-38@-88dBm@0.933 8-41@-95dBm@0.303 29-46@-95dBm@0.204 26-36@-85dBm@0.960 5-8@-88dBm@0.935 17-29@-75dBm@1.000 10-21@-89dBm@0.886 29-34@-94dBm@0.370 4-15@-90dBm@0.839 45-49@-90dBm@0.863 30-36@-84dBm@0.974 34-46@-67dBm@1.000 12-46@-96dBm@0.108 2-3@-90dBm@0.843 11-30@-95dBm@0.195 28-34@-89dBm@0.865 4-14@-80dBm@0.993 8-16@-91dBm@0.764 7-48@-84dBm@0.968 3-10@-85dBm@0.961 9-47@-97dBm@0.070 19-33@-97dBm@0.013 1-48@-91dBm@0.768 34-36@-94dBm@0.513 4-37@-85dBm@0.959 21-34@-93dBm@0.617 3-48@-88dBm@0.904 9-22@-84dBm@0.973 0-3@-90dBm@0.861 33-41@-95dBm@0.230 15-31@-95dBm@0.240 4-39@-96dBm@0.126 10-32@-86dBm@0.954 9-45@-88dBm@0.921 9-13@-90dBm@0.862 3-14@-96dBm@0.127 9-44@-91dBm@0.743 36-37@-89dBm@0.867 18-19@-96dBm@0.153 36-46@-94dBm@0.335 2-7@-91dBm@0.785 1-2@-72dBm@1.000 30-44@-86dBm@0.958 5-49@-93dBm@0.645 3-7@-95dBm@0.206 16-19@-90dBm@0.863 3-26@-96dBm@0.184 0-5@-83dBm@0.977 22-49@-85dBm@0.963 12-13@-92dBm@0.688 2-30@-91dBm@0.719 17-48@-90dBm@0.815 17-27@-91dBm@0.727 9-29@-93dBm@0.576 22-25@-95dBm@0.229 9-28@-96dBm@0.189 43-46@-96dBm@0.170 24-44@-96dBm@0.183 18-31@-88dBm@0.906 5-17@-95dBm@0.215 11-42@-96dBm@0.167 8-36@-90dBm@0.860 33-45@-92dBm@0.679 41-47@-94dBm@0.485 4-42@-93dBm@0.644 38-48@-83dBm@0.974 11-36@-93dBm@0.649 7-12@-93dBm@0.609 4-19@-86dBm@0.958 19-44@-96dBm@0.169 34-47@-83dBm@0.979 3-47@-94dBm@0.457 3-28@-86dBm@0.952 16-35@-86dBm@0.953 15-18@-95dBm@0.204 4-16@-93dBm@0.639 16-30@-84dBm@0.972 16-21@-95dBm@0.317 1-11@-93dBm@0.655 26-30@-80dBm@0.988 19-49@-93dBm@0.640 2-33@-93dBm@0.598 24-37@-91dBm@0.743 20-31@-93dBm@0.646 1-7@-89dBm@0.880 14-31@-94dBm@0.362 13-39@-85dBm@0.960 3-18@-80dBm@0.988 0-14@-77dBm@1.000 20-30@-92dBm@0.687 20-49@-87dBm@0.940 8-18@-95dBm@0.192 10-37@-92dBm@0.690 16-48@-95dBm@0.296 37-41@-72dBm@1.000 16-26@-91dBm@0.722 15-43@-91dBm@0.742 14-37@-84dBm@0.972 15-27@-87dBm@0.941 0-20@-91dBm@0.717 14-30@-93dBm@0.607 31-45@-93dBm@0.657 0-11@-94dBm@0.321 19-47@-87dBm@0.940 36-44@-92dBm@0.670 3-5@-88dBm@0.928 1-45@-93dBm@0.595 2-6@-88dBm@0.936 31-46@-91dBm@0.775 1-9@-87dBm@0.942 8-44@-86dBm@0.956 3-29@-85dBm@0.961 10-34@-97dBm@0.026 5-10@-87dBm@0.943 21-30@-97dBm@0.055 38-45@-87dBm@0.940 14-16@-93dBm@0.642 17-19@-88dBm@0.934 2-39@-93dBm@0.650 38-39@-89dBm@0.870 30-31@-91dBm@0.801 7-33@-96dBm@0.183 14-45@-90dBm@0.862 4-5@-79dBm@0.996 28-49@-97dBm@0.044 13-24@-90dBm@0.836 28-31@-89dBm@0.867 2-13@-92dBm@0.693 12-22@-86dBm@0.958 11-48@-91dBm@0.743 22-33@-92dBm@0.664 6-9@-87dBm@0.944 38-49@-92dBm@0.683 19-29@-91dBm@0.728 14-34@-88dBm@0.935 27-37@-94dBm@0.470 20-22@-95dBm@0.263 5-23@-94dBm@0.501 15-30@-94dBm@0.354 0-2@-92dBm@0.700 7-20@-89dBm@0.883 32-34@-80dBm@0.992 11-38@-93dBm@0.656 13-38@-90dBm@0.835 3-32@-95dBm@0.282 24-40@-93dBm@0.604 12-15@-83dBm@0.975 9-32@-96dBm@0.154 4-9@-92dBm@0.662 18-37@-94dBm@0.407 20-25@-96dBm@0.186 18-46@-82dBm@0.984 4-26@-91dBm@0.720 41-45@-94dBm@0.465 2-10@-91dBm@0.804 9-10@-94dBm@0.472 4-25@-92dBm@0.689 15-25@-95dBm@0.217 12-48@-90dBm@0.862 16-38@-81dBm@0.985 8-48@-94dBm@0.520 7-39@-87dBm@0.949 33-46@-96dBm@0.144 14-32@-89dBm@0.872 9-35@-96dBm@0.170 17-46@-82dBm@0.980 34-44@-96dBm@0.095 33-43@-86dBm@0.958 0-10@-85dBm@0.965 10-28@-91dBm@0.764 26-44@-88dBm@0.903 10-12@-96dBm@0.156 4-33@-94dBm@0.400 18-36@-85dBm@0.965 0-17@-94dBm@0.350 20-38@-85dBm@0.960 5-7@-86dBm@0.950 4-11@-94dBm@0.505 26-35@-92dBm@0.661 10-26@-96dBm@0.124 11-31@-97dBm@0.040 6-15@-96dBm@0.164 34-49@-97dBm@0.021 18-42@-94dBm@0.521 4-44@-90dBm@0.863 24-27@-96dBm@0.117 10-41@-87dBm@0.944 27-41@-91dBm@0.740 32-41@-83dBm@0.974 2-17@-92dBm@0.682 17-28@-88dBm@0.930 13-34@-96dBm@0.078 4-30@-87dBm@0.943 11-18@-92dBm@0.698 21-25@-94dBm@0.331 4-6@-90dBm@0.863 36-48@-91dBm@0.724 19-37@-96dBm@0.175 1-12@-89dBm@0.869 5-31@-94dBm@0.363 6-49@-92dBm@0.715 0-40@-93dBm@0.560 44-47@-93dBm@0.603 30-35@-85dBm@0.964 4-32@-93dBm@0.608 6-40@-87dBm@0.948 35-42@-96dBm@0.110 3-37@-85dBm@0.964 6-23@-82dBm@0.980 8-21@-92dBm@0.666 0-4@-74dBm@1.000 25-27@-87dBm@0.941 32-46@-85dBm@0.965 0-31@-85dBm@0.963 8-20@-87dBm@0.943 5-30@-87dBm@0.946 2-20@-87dBm@0.946 11-19@-90dBm@0.848 7-34@-95dBm@0.199 23-33@-93dBm@0.531 11-46@-93dBm@0.654 22-39@-82dBm@0.980 6-38@-88dBm@0.933 18-28@-87dBm@0.948 31-39@-97dBm@0.055 44-45@-96dBm@0.150 35-41@-81dBm@0.986 8-35@-94dBm@0.405 11-45@-93dBm@0.660 14-46@-89dBm@0.869 22-36@-93dBm@0.640 4-27@-96dBm@0.134 26-42@-85dBm@0.960 11-35@-92dBm@0.688 10-35@-87dBm@0.945 18-44@-89dBm@0.880 0-23@-96dBm@0.108 29-37@-89dBm@0.866 3-4@-90dBm@0.864 3-24@-92dBm@0.686 5-42@-94dBm@0.475 0-16@-80dBm@0.991 2-15@-89dBm@0.876 38-44@-82dBm@0.985 10-18@-86dBm@0.957 4-17@-86dBm@0.953 20-37@-93dBm@0.660 12-29@-91dBm@0.733 1-44@-89dBm@0.893 7-32@-97dBm@0.070 10-31@-89dBm@0.897 2-23@-92dBm@0.687 35-44@-78dBm@1.000 4-21@-92dBm@0.666 15-24@-97dBm@0.000 40-45@-91dBm@0.791 0-44@-87dBm@0.944 24-49@-79dBm@0.997 24-29@-92dBm@0.678 16-44@-76dBm@1.000 15-29@-89dBm@0.885 17-24@-90dBm@0.864 18-35@-85dBm@0.963 17-41@-88dBm@0.912 9-24@-77dBm@1.000 22-43@-92dBm@0.683 3-46@-88dBm@0.924 19-21@-94dBm@0.493 0-6@-92dBm@0.683 25-36@-96dBm@0.124 18-24@-96dBm@0.157 8-11@-77dBm@1.000 12-32@-96dBm@0.141 21-37@-92dBm@0.704 20-26@-90dBm@0.827 15-26@-95dBm@0.201 38-40@-88dBm@0.936 1-16@-87dBm@0.948 15-48@-89dBm@0.865 5-43@-95dBm@0.202 17-25@-89dBm@0.883 18-48@-89dBm@0.866 24-39@-83dBm@0.974 7-24@-94dBm@0.437 29-32@-86dBm@0.957 6-8@-96dBm@0.110 38-41@-93dBm@0.658 3-8@-93dBm@0.644 18-25@-95dBm@0.251 12-31@-93dBm@0.639 6-13@-87dBm@0.949 11-40@-94dBm@0.518 0-43@-95dBm@0.231 24-46@-95dBm@0.199 14-17@-93dBm@0.658 31-37@-94dBm@0.475 3-30@-88dBm@0.929 2-37@-89dBm@0.871 3-31@-90dBm@0.857 5-41@-87dBm@0.945 22-48@-91dBm@0.798 1-4@-89dBm@0.887 27-35@-96dBm@0.090 4-24@-97dBm@0.023 28-41@-94dBm@0.335 3-16@-90dBm@0.814 0-29@-94dBm@0.461 4-8@-87dBm@0.948 9-48@-93dBm@0.616 1-22@-83dBm@0.974 0-1@-93dBm@0.641 1-3@-92dBm@0.663 3-17@-91dBm@0.731 11-26@-90dBm@0.864 0-12@-93dBm@0.534 5-40@-91dBm@0.726 5-14@-82dBm@0.985 39-49@-87dBm@0.947 28-32@-78dBm@1.000 21-28@-96dBm@0.153 16-20@-90dBm@0.863
#aveChargePerCycle runNum=1 0@148.67 1@42.83 2@41.88 3@50.01 4@75.75 5@44.68 6@36.13 7@5.42 8@1.94 9@8.77 10@46.71 11@1.94 12@20.23 13@1.30 14@69.84 15@13.10 16@32.31 17@6.95 18@7.39 19@22.68 20@20.25 21@2.59 22@21.54 23@1.94 24@1.94 25@14.44 26@1.94 27@1.30 28@1.30 29@8.86 30@1.30 31@57.72 32@1.94 33@9.36 34@13.60 35@1.30 36@8.96 37@1.30 38@1.30 39@1.94 40@5.14 41@1.94 42@3.89 43@1.30 44@20.25 45@1.30 46@1.94 47@1.30 48@1.30 49@7.11
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 68            3      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      519       50      2                  0                   0                     0                   0           0
