## dioPeriod = 1.0
## startTime = 1503048850.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@122.84 1@54.64 2@81.11 3@62.67 4@21.58 5@28.44 6@59.43 7@19.97 8@49.92 9@27.14 10@11.23 11@7.39 12@37.58 13@6.77 14@19.38 15@27.13 16@19.70 17@10.23 18@6.90 19@1.30 20@13.33 21@1.30 22@1.30 23@15.42 24@1.30 25@1.94 26@4.54 27@2.59 28@22.19 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@4.68 35@1.30 36@1.30 37@2.59 38@2.59 39@19.97 40@2.59 41@1.94 42@1.30 43@1.30 44@2.59 45@35.87 46@1.30 47@16.92 48@19.55 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 79            6      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        69.000       1487.580          14    19                       0                 0              0                0                0                    1        183     9        183     25         0                  0                 0                122            0      459       50      1                  7                   0                     0                   0          49
             0                29         56   1.828     96.621      2818.388      25007.940         337    20                       0                 0              0                0                0                  101        857    96        857     98        22                  3                 1                123            7      459       50      1                182                   1                     0                   0          20
             0                19          5   3.105    154.737       306.895      41069.240           8    21                       0                 0              0                0                0                    5        164    35        164      9        94                  0                 7                112           46      459       50      1                  4                   2                     0                   0           1
             0                 0          1       0          0       103.000      43966.160           0    22                       0                 0              0                0                0                    0         70     1         70      3         9                  0                 3                117           48      459       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    365.000        61.000      45756.080           0    23                       0                 0              0                0                0                    0         55     1         55      1         2                  0                 4                122           19      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                119            5      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            5      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
            49                 7         23   1.429     44.286       773.500      53013.180          85    59                       0                 0              0                0                0                   15        410    35        410     61         0                  0                 0                122            0      459       50      1                 44                   0                     0                   0          42
             0                38         53   2.684    105.132      1827.011      86669.380         233    60                       0                 0              0                0                0                   52        689    78        689     70        67                  0                 5                103           31      459       50      1                122                   5                     0                   0           4
             0                 4          0   3.250    173.750       176.000      91688.860           0    61                       0                 0              0                0                0                    0         75     1         75      3        55                  0                 7                103           46      459       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                111           38      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122           10      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92426.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      459       50      1                  0                   0                     0                   0           0
