## dioPeriod = 1.0
## startTime = 1503048701.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47179.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      481       50      3                  0                   0                     0                   0           0
            49                10         15   1.400     38.300       681.500      53057.200         130    59                       0                 0              0                0                0                   36        487    28        487     65         0                  0                 0                133            0      481       50      3                 67                   0                     0                   0          39
             0                38         58   2.763    111.079      2296.786      90472.020         367    60                       0                 0              0                0                0                  117        914   105        914     74        58                  4                 4                138           26      481       50      3                202                   5                     0                   0           1
             0                 1          0   3.000    176.000        38.000      96985.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        72                  0                11                144           50      481       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                130           43      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96985.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      481       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86074,1.06963)@640 2@(0.84348,1.04449)@568 3@(0.93159,1.05662)@640 4@(0.91969,1.05734)@568 5@(1.12543,1.01462)@1493 6@(0.87522,1.32619)@1371 7@(0.99696,0.96729)@1706 8@(0.95581,1.25436)@1280 9@(0.91665,0.98038)@640 10@(1.03628,0.82116)@640 11@(0.60415,0.97819)@1371 12@(0.84221,1.01107)@1152 13@(0.96580,0.80713)@1371 14@(0.83397,1.08748)@1136 15@(1.13840,1.27851)@1421 16@(1.18516,1.02589)@640 17@(1.10973,1.09968)@1208 18@(1.07912,1.34960)@853 19@(1.21420,0.82634)@640 20@(0.84594,0.91064)@1136 21@(0.87193,0.80008)@640 22@(0.71328,0.96072)@1371 23@(0.80610,1.05335)@1371 24@(0.89365,1.12223)@1152 25@(0.92818,0.97579)@1208 26@(0.91655,1.03474)@1208 27@(1.17340,1.30182)@2346 28@(1.10403,1.12965)@2061 29@(0.99606,0.88366)@1299 30@(1.29857,1.17987)@1208 31@(1.16262,1.33222)@1706 32@(0.85369,0.82524)@1371 33@(1.04946,1.38569)@1939 34@(1.17030,1.50148)@2507 35@(0.84487,0.85792)@1421 36@(0.95986,0.79826)@1371 37@(1.12830,1.08093)@1280 38@(0.85234,0.73346)@1299 39@(1.16826,0.86834)@2346 40@(0.64523,1.00304)@1299 41@(1.07016,1.12426)@1024 42@(1.01119,0.96883)@568 43@(1.15843,1.00054)@1371 44@(0.66598,0.89224)@2102 45@(1.03602,1.26524)@1208 46@(1.08118,1.14868)@1208 47@(0.86501,0.57990)@1989 48@(1.01973,0.60491)@1664 49@(1.13781,1.42929)@1421
#links runNum=3 9-27@-94dBm@0.321 17-45@-86dBm@0.954 24-30@-92dBm@0.669 38-43@-96dBm@0.168 6-8@-85dBm@0.966 20-25@-96dBm@0.163 28-46@-89dBm@0.872 19-29@-93dBm@0.589 0-38@-96dBm@0.129 14-23@-92dBm@0.694 9-21@-86dBm@0.956 3-14@-92dBm@0.701 3-10@-88dBm@0.915 5-39@-93dBm@0.643 7-28@-97dBm@0.058 41-42@-90dBm@0.805 10-19@-91dBm@0.804 21-29@-97dBm@0.020 29-40@-92dBm@0.675 7-46@-91dBm@0.775 7-25@-93dBm@0.658 3-32@-91dBm@0.741 15-26@-92dBm@0.706 14-48@-97dBm@0.015 13-24@-91dBm@0.728 25-49@-94dBm@0.337 0-3@-90dBm@0.850 7-23@-96dBm@0.168 25-42@-88dBm@0.904 13-21@-84dBm@0.974 3-24@-91dBm@0.755 11-25@-96dBm@0.078 31-37@-94dBm@0.372 22-35@-96dBm@0.160 2-40@-91dBm@0.773 0-40@-96dBm@0.135 4-6@-90dBm@0.806 0-18@-93dBm@0.658 7-39@-95dBm@0.224 1-24@-78dBm@1.000 5-28@-87dBm@0.945 27-29@-94dBm@0.372 7-44@-96dBm@0.157 16-18@-94dBm@0.432 6-28@-92dBm@0.705 0-4@-82dBm@0.980 29-36@-84dBm@0.974 4-9@-92dBm@0.672 17-36@-95dBm@0.202 27-33@-87dBm@0.942 17-48@-94dBm@0.329 12-24@-84dBm@0.974 8-18@-92dBm@0.713 2-10@-93dBm@0.534 18-31@-95dBm@0.264 38-47@-89dBm@0.900 36-37@-94dBm@0.478 5-16@-92dBm@0.669 1-8@-89dBm@0.884 6-33@-86dBm@0.958 0-42@-88dBm@0.931 30-41@-93dBm@0.597 29-38@-92dBm@0.666 1-12@-78dBm@1.000 14-22@-91dBm@0.728 3-25@-85dBm@0.967 17-24@-96dBm@0.172 9-40@-92dBm@0.693 3-7@-91dBm@0.790 37-41@-93dBm@0.659 21-38@-94dBm@0.391 23-40@-93dBm@0.649 29-47@-97dBm@0.053 25-37@-92dBm@0.682 41-45@-84dBm@0.974 32-40@-91dBm@0.787 35-38@-92dBm@0.714 0-37@-97dBm@0.016 17-38@-95dBm@0.284 42-47@-94dBm@0.393 5-23@-96dBm@0.129 16-26@-89dBm@0.869 4-8@-89dBm@0.894 28-30@-91dBm@0.724 0-6@-96dBm@0.120 31-46@-97dBm@0.054 10-41@-90dBm@0.861 34-49@-88dBm@0.926 11-32@-90dBm@0.862 1-14@-94dBm@0.465 10-29@-96dBm@0.082 6-40@-92dBm@0.678 10-16@-91dBm@0.718 4-21@-90dBm@0.849 31-45@-89dBm@0.869 7-48@-93dBm@0.650 20-22@-97dBm@0.001 17-25@-87dBm@0.940 4-26@-96dBm@0.183 27-41@-94dBm@0.348 27-34@-91dBm@0.795 2-3@-85dBm@0.966 16-31@-92dBm@0.684 19-31@-95dBm@0.231 19-38@-94dBm@0.322 30-33@-95dBm@0.278 27-31@-70dBm@1.000 41-49@-94dBm@0.335 12-28@-91dBm@0.748 7-8@-95dBm@0.212 5-7@-91dBm@0.742 2-43@-95dBm@0.216 1-5@-92dBm@0.666 9-29@-84dBm@0.970 1-36@-92dBm@0.706 33-46@-90dBm@0.862 6-26@-92dBm@0.662 17-26@-86dBm@0.950 3-22@-91dBm@0.780 0-21@-89dBm@0.869 32-42@-91dBm@0.768 1-2@-91dBm@0.776 6-20@-95dBm@0.219 10-37@-91dBm@0.803 28-37@-76dBm@1.000 12-39@-91dBm@0.739 38-44@-91dBm@0.739 15-17@-95dBm@0.242 12-13@-89dBm@0.888 9-20@-83dBm@0.974 18-45@-95dBm@0.276 14-40@-92dBm@0.663 34-41@-93dBm@0.646 16-46@-85dBm@0.966 12-23@-94dBm@0.332 33-34@-87dBm@0.945 29-39@-85dBm@0.960 18-39@-96dBm@0.133 14-24@-95dBm@0.221 10-13@-94dBm@0.322 20-28@-94dBm@0.364 0-36@-95dBm@0.196 24-38@-92dBm@0.674 1-7@-88dBm@0.909 32-36@-95dBm@0.306 4-41@-85dBm@0.959 26-27@-93dBm@0.543 1-26@-86dBm@0.957 23-29@-90dBm@0.863 4-23@-86dBm@0.951 3-35@-96dBm@0.077 32-35@-71dBm@1.000 33-35@-95dBm@0.202 3-4@-75dBm@1.000 3-26@-70dBm@1.000 25-28@-96dBm@0.189 20-23@-91dBm@0.760 15-28@-85dBm@0.966 6-31@-97dBm@0.074 4-45@-89dBm@0.888 27-46@-94dBm@0.365 18-49@-82dBm@0.981 15-31@-87dBm@0.938 22-25@-97dBm@0.058 35-44@-88dBm@0.903 1-13@-96dBm@0.117 39-46@-97dBm@0.003 0-41@-94dBm@0.514 17-27@-87dBm@0.941 29-35@-88dBm@0.915 4-5@-93dBm@0.527 17-33@-96dBm@0.112 20-36@-89dBm@0.866 24-29@-94dBm@0.367 11-36@-93dBm@0.632 9-25@-80dBm@0.989 2-23@-95dBm@0.229 1-6@-91dBm@0.792 10-42@-96dBm@0.161 13-17@-94dBm@0.517 0-1@-89dBm@0.866 18-43@-97dBm@0.030 13-36@-87dBm@0.938 8-12@-90dBm@0.851 17-31@-93dBm@0.553 11-14@-89dBm@0.866 8-13@-94dBm@0.502 15-34@-92dBm@0.670 25-41@-96dBm@0.167 2-14@-83dBm@0.976 19-48@-90dBm@0.861 17-20@-92dBm@0.698 0-2@-86dBm@0.954 3-6@-91dBm@0.769 4-20@-85dBm@0.961 8-17@-90dBm@0.863 4-7@-92dBm@0.673 2-38@-91dBm@0.764 20-47@-93dBm@0.636 20-32@-82dBm@0.985 1-9@-92dBm@0.681 25-35@-92dBm@0.673 2-26@-83dBm@0.976 3-16@-96dBm@0.088 9-41@-97dBm@0.074 18-33@-92dBm@0.715 16-19@-91dBm@0.742 21-39@-95dBm@0.246 13-38@-88dBm@0.918 7-11@-93dBm@0.563 30-37@-91dBm@0.719 1-3@-91dBm@0.762 7-29@-91dBm@0.745 17-39@-88dBm@0.926 26-43@-97dBm@0.062 25-34@-96dBm@0.146 8-26@-93dBm@0.653 28-41@-82dBm@0.984 6-24@-87dBm@0.944 5-15@-93dBm@0.565 2-29@-91dBm@0.734 0-7@-94dBm@0.349 2-8@-96dBm@0.120 4-36@-91dBm@0.722 37-46@-81dBm@0.987 33-37@-94dBm@0.411 0-16@-90dBm@0.825 5-17@-95dBm@0.229 10-48@-93dBm@0.524 20-45@-97dBm@0.059 14-45@-93dBm@0.606 2-35@-92dBm@0.694 15-27@-83dBm@0.977 9-43@-91dBm@0.750 16-17@-85dBm@0.961 26-41@-96dBm@0.185 21-45@-95dBm@0.262 25-29@-96dBm@0.102 1-4@-82dBm@0.984 9-16@-91dBm@0.764 29-37@-97dBm@0.053 6-15@-93dBm@0.642 13-32@-90dBm@0.860 20-21@-82dBm@0.985 27-49@-93dBm@0.526 9-26@-93dBm@0.616 0-9@-89dBm@0.866 0-19@-90dBm@0.807 16-30@-88dBm@0.912 19-28@-95dBm@0.249 20-35@-76dBm@1.000 0-10@-90dBm@0.861 2-12@-77dBm@1.000 45-49@-89dBm@0.892 28-45@-90dBm@0.848 30-42@-92dBm@0.676 7-42@-89dBm@0.868 0-31@-94dBm@0.381 5-14@-94dBm@0.473 4-15@-95dBm@0.229 12-38@-93dBm@0.637 25-38@-96dBm@0.171 15-18@-87dBm@0.947 5-10@-94dBm@0.324 10-44@-95dBm@0.278 29-42@-97dBm@0.071 20-43@-96dBm@0.184 14-28@-89dBm@0.870 12-22@-87dBm@0.946 37-43@-80dBm@0.991 2-11@-92dBm@0.685 6-23@-93dBm@0.652 17-43@-84dBm@0.972 12-29@-87dBm@0.949 9-11@-93dBm@0.640 35-36@-92dBm@0.681 26-45@-95dBm@0.199 2-42@-89dBm@0.879 25-48@-96dBm@0.188 42-45@-95dBm@0.206 2-5@-92dBm@0.690 1-11@-91dBm@0.740 2-47@-96dBm@0.084 12-14@-81dBm@0.987 3-23@-91dBm@0.764 35-47@-92dBm@0.679 21-46@-97dBm@0.038 3-34@-95dBm@0.226 26-34@-96dBm@0.161 24-40@-89dBm@0.870 3-37@-95dBm@0.208 4-32@-96dBm@0.089 2-16@-94dBm@0.382 8-45@-95dBm@0.261 7-15@-91dBm@0.738 13-44@-91dBm@0.747 37-47@-95dBm@0.211 21-25@-87dBm@0.949 5-29@-89dBm@0.869 3-13@-91dBm@0.730
#aveChargePerCycle runNum=3 0@112.75 1@53.66 2@67.57 3@53.02 4@73.91 5@15.66 6@21.45 7@1.30 8@12.55 9@51.74 10@37.64 11@1.30 12@35.01 13@18.37 14@29.60 15@1.94 16@45.87 17@14.95 18@31.56 19@20.93 20@26.52 21@32.13 22@1.30 23@1.30 24@15.45 25@12.49 26@15.20 27@2.59 28@1.30 29@1.30 30@6.40 31@2.59 32@1.30 33@7.67 34@1.30 35@18.95 36@1.30 37@18.86 38@22.98 39@1.30 40@11.58 41@30.37 42@1.94 43@1.30 44@1.94 45@17.72 46@1.30 47@1.30 48@1.94 49@7.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 60            5      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      460       50      4                  0                   0                     0                   0           0
