## dioPeriod = 1.0
## startTime = 1503048853.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50554.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50554.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50554.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50554.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50554.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50554.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50554.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50554.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50554.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50554.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      576       50      1                  0                   0                     0                   0           0
            49                 8         28   1.250     38.750       890.500      59303.280         183    59                       0                 0              0                0                0                   48        584    49        584     78         0                  3                 0                145            0      576       50      1                 96                   0                     0                   0          41
             0                28         64   2.893    103.536      1862.393      92219.900         151    60                       0                 0              0                0                0                   45        561    78        561     57        78                  1                 7                137           28      576       50      1                 81                   9                     0                   0          13
             0                11          5   3.818    192.727       322.200      99373.840          13    61                       0                 0              0                0                0                   11        183    19        183      6        52                  0                 9                145           33      576       50      1                  7                   0                     0                   0           2
             0                 2          1   7.000    323.500        84.000     102972.400           0    62                       0                 0              0                0                0                    0         79     3         79      4         6                  0                 6                153           25      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                158           10      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            5      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      576       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77845,1.02143)@1024 2@(0.88269,1.01766)@853 3@(0.79967,1.12376)@731 4@(0.89691,1.19840)@1024 5@(0.78919,0.99982)@1280 6@(0.87720,1.16950)@1592 7@(0.76653,1.11799)@1592 8@(0.79370,0.86155)@1592 9@(0.78482,1.11006)@1299 10@(0.91694,1.01837)@568 11@(0.81128,1.00217)@1365 12@(0.68839,1.22921)@1584 13@(0.52790,0.95614)@1462 14@(0.77913,0.88897)@1848 15@(0.85506,1.19660)@1299 16@(0.71002,0.79511)@1493 17@(1.05699,0.99085)@1136 18@(1.15136,1.17203)@1299 19@(0.75395,1.04202)@640 20@(0.80369,0.88481)@1208 21@(0.83235,1.11805)@1299 22@(0.79085,1.24813)@1706 23@(0.77461,1.08313)@853 24@(1.00057,0.87285)@1584 25@(0.62252,1.23746)@1280 26@(0.85938,1.14026)@1243 27@(0.77736,1.01613)@1536 28@(0.96485,0.75528)@1664 29@(0.95819,1.27850)@1024 30@(0.94538,0.78441)@2488 31@(0.67802,0.97229)@1208 32@(0.73689,0.74198)@1920 33@(0.60346,1.01961)@1706 34@(0.43873,0.95893)@2048 35@(1.02600,0.96390)@1371 36@(0.79033,0.97651)@1755 37@(0.44901,1.03753)@1877 38@(0.73478,1.27337)@1299 39@(0.64074,1.09687)@2160 40@(1.04544,0.98191)@568 41@(0.61544,1.42514)@2323 42@(0.82666,1.36285)@2160 43@(0.71341,0.94662)@1592 44@(0.73221,0.79635)@1664 45@(0.77610,1.23994)@1299 46@(0.93446,1.07049)@568 47@(1.02385,0.82986)@640 48@(1.03693,1.22849)@2160 49@(0.92536,1.02061)@568
#links runNum=1 8-43@-84dBm@0.972 4-15@-83dBm@0.974 16-30@-88dBm@0.914 34-43@-90dBm@0.865 20-32@-97dBm@0.037 2-11@-77dBm@1.000 7-42@-88dBm@0.904 25-39@-91dBm@0.732 31-34@-92dBm@0.672 16-43@-87dBm@0.949 25-38@-90dBm@0.865 8-33@-96dBm@0.123 0-49@-81dBm@0.986 4-44@-96dBm@0.098 10-22@-90dBm@0.862 1-28@-90dBm@0.809 3-14@-95dBm@0.234 3-49@-90dBm@0.823 6-21@-86dBm@0.952 5-27@-97dBm@0.068 21-37@-95dBm@0.284 4-10@-92dBm@0.669 36-42@-93dBm@0.649 3-5@-91dBm@0.761 18-36@-93dBm@0.570 23-36@-87dBm@0.941 0-2@-93dBm@0.646 5-19@-85dBm@0.960 10-15@-86dBm@0.951 22-31@-96dBm@0.151 30-32@-89dBm@0.865 15-24@-96dBm@0.107 19-24@-95dBm@0.223 16-38@-95dBm@0.318 1-43@-82dBm@0.982 9-41@-94dBm@0.499 8-36@-90dBm@0.861 12-16@-96dBm@0.155 11-14@-93dBm@0.645 9-26@-86dBm@0.957 20-40@-91dBm@0.787 14-32@-86dBm@0.951 15-22@-87dBm@0.941 4-22@-88dBm@0.933 26-29@-95dBm@0.193 8-25@-93dBm@0.546 4-5@-93dBm@0.628 11-20@-89dBm@0.899 11-45@-95dBm@0.255 1-36@-91dBm@0.722 12-21@-89dBm@0.869 1-44@-89dBm@0.888 6-26@-95dBm@0.275 17-18@-92dBm@0.682 25-49@-95dBm@0.271 8-46@-96dBm@0.189 8-15@-97dBm@0.036 3-24@-92dBm@0.665 1-6@-88dBm@0.937 23-28@-92dBm@0.698 10-18@-91dBm@0.794 13-19@-94dBm@0.500 11-31@-90dBm@0.827 27-45@-91dBm@0.731 23-43@-96dBm@0.182 17-48@-94dBm@0.502 0-10@-82dBm@0.985 5-46@-90dBm@0.860 23-39@-96dBm@0.140 10-36@-90dBm@0.858 3-11@-93dBm@0.615 35-46@-83dBm@0.974 22-25@-96dBm@0.104 22-41@-94dBm@0.388 0-33@-94dBm@0.372 5-12@-92dBm@0.704 4-21@-95dBm@0.306 9-19@-80dBm@0.990 12-39@-92dBm@0.702 3-33@-96dBm@0.136 34-45@-96dBm@0.089 5-24@-94dBm@0.330 0-46@-84dBm@0.973 23-37@-91dBm@0.797 6-48@-88dBm@0.931 14-42@-95dBm@0.233 11-36@-85dBm@0.965 22-38@-81dBm@0.986 21-31@-88dBm@0.927 19-35@-91dBm@0.777 37-46@-97dBm@0.036 16-33@-89dBm@0.869 32-46@-96dBm@0.180 8-20@-89dBm@0.880 0-7@-95dBm@0.243 0-47@-89dBm@0.869 6-19@-91dBm@0.737 20-45@-92dBm@0.668 14-27@-94dBm@0.326 28-30@-95dBm@0.246 15-40@-96dBm@0.189 31-43@-81dBm@0.988 4-29@-94dBm@0.381 24-35@-95dBm@0.240 11-16@-96dBm@0.180 4-40@-94dBm@0.388 26-27@-84dBm@0.969 33-34@-91dBm@0.727 3-38@-86dBm@0.957 27-46@-89dBm@0.887 6-37@-96dBm@0.179 10-17@-88dBm@0.923 14-24@-87dBm@0.941 7-19@-96dBm@0.139 7-49@-88dBm@0.918 0-19@-90dBm@0.862 12-29@-95dBm@0.209 10-21@-91dBm@0.733 16-36@-96dBm@0.185 12-15@-89dBm@0.896 5-32@-90dBm@0.862 20-38@-97dBm@0.032 9-27@-83dBm@0.978 10-30@-95dBm@0.221 1-19@-81dBm@0.987 38-42@-96dBm@0.177 18-48@-88dBm@0.908 19-43@-94dBm@0.419 5-18@-93dBm@0.654 8-23@-90dBm@0.856 0-23@-93dBm@0.618 7-14@-94dBm@0.394 1-38@-96dBm@0.173 3-12@-92dBm@0.680 26-32@-95dBm@0.279 15-48@-89dBm@0.870 7-12@-94dBm@0.355 8-44@-93dBm@0.645 16-23@-93dBm@0.648 36-48@-92dBm@0.663 4-9@-95dBm@0.205 0-1@-94dBm@0.520 6-22@-87dBm@0.942 20-33@-96dBm@0.159 28-36@-89dBm@0.869 7-41@-92dBm@0.673 38-45@-85dBm@0.960 1-3@-86dBm@0.958 1-8@-87dBm@0.941 16-44@-85dBm@0.962 22-42@-87dBm@0.943 0-8@-97dBm@0.002 23-26@-89dBm@0.884 5-40@-93dBm@0.651 9-10@-85dBm@0.959 14-26@-94dBm@0.369 15-19@-91dBm@0.754 20-22@-95dBm@0.207 7-23@-91dBm@0.780 26-30@-96dBm@0.180 4-43@-91dBm@0.735 9-36@-87dBm@0.938 9-39@-91dBm@0.741 24-28@-93dBm@0.542 3-4@-92dBm@0.662 20-30@-92dBm@0.675 5-26@-92dBm@0.709 13-16@-92dBm@0.662 6-36@-97dBm@0.049 4-36@-92dBm@0.669 19-25@-89dBm@0.866 40-49@-82dBm@0.981 32-44@-84dBm@0.974 37-38@-97dBm@0.002 8-16@-85dBm@0.960 0-5@-94dBm@0.468 30-48@-95dBm@0.197 9-25@-88dBm@0.932 27-30@-95dBm@0.193 14-29@-93dBm@0.643 24-40@-95dBm@0.221 47-48@-96dBm@0.165 20-27@-91dBm@0.768 15-38@-89dBm@0.873 9-21@-87dBm@0.942 5-16@-97dBm@0.055 11-40@-88dBm@0.934 29-41@-92dBm@0.683 21-41@-97dBm@0.033 4-6@-79dBm@1.000 9-44@-94dBm@0.499 5-14@-88dBm@0.901 3-9@-85dBm@0.959 3-36@-90dBm@0.839 1-10@-89dBm@0.881 14-47@-93dBm@0.658 24-30@-88dBm@0.906 13-37@-95dBm@0.223 7-47@-93dBm@0.607 7-17@-91dBm@0.736 29-49@-92dBm@0.688 33-39@-93dBm@0.587 23-27@-96dBm@0.095 14-36@-97dBm@0.059 15-31@-94dBm@0.513 31-38@-96dBm@0.166 19-20@-88dBm@0.912 17-47@-85dBm@0.961 25-34@-96dBm@0.181 21-46@-97dBm@0.061 9-49@-93dBm@0.650 5-11@-79dBm@1.000 1-27@-63dBm@1.000 4-27@-93dBm@0.638 3-45@-83dBm@0.974 18-27@-93dBm@0.660 2-9@-94dBm@0.467 24-33@-94dBm@0.381 28-40@-93dBm@0.656 11-48@-93dBm@0.568 22-26@-96dBm@0.189 13-43@-92dBm@0.715 2-16@-89dBm@0.868 34-46@-95dBm@0.225 5-23@-96dBm@0.114 13-14@-90dBm@0.819 23-24@-97dBm@0.003 2-10@-73dBm@1.000 6-7@-82dBm@0.984 7-39@-85dBm@0.967 7-9@-84dBm@0.974 19-21@-82dBm@0.985 19-36@-85dBm@0.959 21-30@-96dBm@0.138 2-39@-95dBm@0.258 13-34@-90dBm@0.863 5-8@-94dBm@0.413 14-28@-92dBm@0.685 3-15@-80dBm@0.992 47-49@-89dBm@0.893 15-39@-91dBm@0.736 2-46@-95dBm@0.297 29-46@-93dBm@0.639 21-38@-86dBm@0.956 0-29@-93dBm@0.581 14-22@-95dBm@0.204 10-46@-76dBm@1.000 9-12@-89dBm@0.868 3-37@-93dBm@0.576 34-41@-96dBm@0.141 23-33@-92dBm@0.688 2-47@-97dBm@0.040 29-48@-88dBm@0.918 15-18@-96dBm@0.134 2-36@-86dBm@0.956 19-23@-89dBm@0.866 5-13@-93dBm@0.657 0-3@-92dBm@0.704 26-46@-92dBm@0.697 13-39@-92dBm@0.699 1-26@-95dBm@0.258 14-16@-89dBm@0.868 10-27@-95dBm@0.246 6-15@-93dBm@0.558 6-17@-93dBm@0.653 15-36@-95dBm@0.270 45-46@-89dBm@0.866 11-46@-84dBm@0.973 25-31@-90dBm@0.825 8-24@-88dBm@0.935 30-35@-93dBm@0.572 1-37@-92dBm@0.680 17-27@-97dBm@0.068 3-7@-86dBm@0.952 38-41@-95dBm@0.269 10-26@-94dBm@0.386 2-4@-86dBm@0.958 10-13@-95dBm@0.192 4-8@-93dBm@0.638 4-49@-90dBm@0.861 9-35@-90dBm@0.861 16-24@-94dBm@0.452 14-21@-88dBm@0.924 33-41@-93dBm@0.526 0-40@-83dBm@0.974 1-7@-83dBm@0.977 14-38@-94dBm@0.427 2-23@-84dBm@0.969 11-32@-92dBm@0.673 15-29@-86dBm@0.955 19-31@-83dBm@0.974 16-45@-95dBm@0.243 22-39@-97dBm@0.061 4-31@-95dBm@0.315 1-5@-71dBm@1.000 13-31@-84dBm@0.969 1-34@-93dBm@0.528 31-36@-86dBm@0.953 37-39@-89dBm@0.883 3-43@-87dBm@0.938 40-48@-96dBm@0.097 18-29@-88dBm@0.912 7-26@-94dBm@0.410 21-45@-89dBm@0.870 12-36@-92dBm@0.693 26-31@-94dBm@0.322 23-34@-92dBm@0.699 36-44@-92dBm@0.678 17-35@-76dBm@1.000 5-25@-93dBm@0.655 20-29@-96dBm@0.179 3-6@-80dBm@0.994 6-33@-96dBm@0.148 6-9@-92dBm@0.665 1-40@-89dBm@0.867 15-26@-81dBm@0.985 19-26@-95dBm@0.234 16-32@-96dBm@0.125 5-21@-86dBm@0.953 10-49@-93dBm@0.661 0-4@-93dBm@0.590 30-45@-94dBm@0.329 5-36@-72dBm@1.000 23-49@-91dBm@0.722 14-30@-89dBm@0.883 19-39@-94dBm@0.485 8-13@-89dBm@0.866 23-40@-97dBm@0.028 8-11@-97dBm@0.067 9-43@-87dBm@0.944 27-36@-89dBm@0.880 17-24@-87dBm@0.938 3-8@-93dBm@0.626 2-5@-91dBm@0.738 45-49@-94dBm@0.358 27-43@-91dBm@0.730 2-3@-90dBm@0.865 16-35@-97dBm@0.053 3-26@-77dBm@1.000 41-48@-97dBm@0.032 5-33@-88dBm@0.930 20-37@-96dBm@0.187 20-44@-93dBm@0.569 6-41@-92dBm@0.717 24-44@-94dBm@0.376 7-45@-86dBm@0.953 34-37@-80dBm@0.992 31-37@-89dBm@0.876 14-20@-89dBm@0.869 3-19@-88dBm@0.918 12-42@-95dBm@0.249 8-14@-88dBm@0.935 22-27@-90dBm@0.862 3-13@-92dBm@0.716 37-49@-95dBm@0.290 15-45@-81dBm@0.985 1-2@-92dBm@0.670 35-47@-88dBm@0.932 6-27@-92dBm@0.670 0-22@-95dBm@0.318
#aveChargePerCycle runNum=1 0@180.16 1@56.44 2@52.79 3@88.03 4@35.37 5@29.30 6@16.24 7@19.16 8@9.51 9@30.46 10@64.02 11@13.05 12@13.21 13@11.52 14@7.20 15@8.77 16@15.14 17@20.52 18@1.30 19@68.17 20@11.97 21@1.30 22@14.19 23@34.61 24@3.24 25@5.58 26@1.30 27@1.30 28@1.94 29@13.27 30@1.30 31@19.89 32@1.30 33@1.94 34@1.30 35@1.94 36@9.02 37@5.83 38@8.19 39@1.30 40@34.59 41@1.30 42@1.30 43@1.30 44@8.28 45@2.59 46@28.06 47@14.68 48@1.30 49@61.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 83            3      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      498       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     12.500       154.000       2353.520          49    19                       0                 0              0                0                0                   11        296    16        296     48         0                  0                 0                114            0      498       50      2                 25                   0                     0                   0          47
             0                24         57   1.958     86.125      2274.238      29884.560         272    20                       0                 0              0                0                0                   78        782    86        782     86        46                  5                 2                116           14      498       50      2                149                   4                     0                   0          23
             0                23         11   3.391    169.174       399.736      44793.340          12    21                       0                 0              0                0                0                    7        213    26        213      8        81                  0                 5                112           39      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48212.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 5                113           36      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            9      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      498       50      2                  0                   0                     0                   0           0
