## dioPeriod = 1.0
## startTime = 1503048857.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95241.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98871,1.14679)@731 2@(0.99672,0.88445)@731 3@(1.00943,0.82530)@731 4@(0.73809,0.95971)@1024 5@(1.11600,0.80660)@640 6@(1.01589,0.82159)@1299 7@(1.17649,1.06427)@1755 8@(0.98584,1.18109)@853 9@(0.96537,0.97218)@853 10@(0.97708,1.10016)@853 11@(1.01607,0.81074)@1299 12@(0.89531,0.94354)@1462 13@(1.02710,1.08956)@1299 14@(0.76722,1.02890)@1664 15@(0.82187,0.76512)@1462 16@(1.13773,1.16136)@1493 17@(1.07578,0.85038)@1371 18@(0.68855,0.76063)@1592 19@(1.07651,0.77652)@853 20@(0.79384,1.24218)@1421 21@(1.22135,0.83132)@1462 22@(0.96019,1.01833)@1584 23@(1.03412,1.27716)@1877 24@(1.42988,0.77486)@1755 25@(1.21660,0.94432)@1299 26@(1.00025,0.86265)@1371 27@(0.91175,0.84730)@1299 28@(1.00891,0.99612)@568 29@(0.87729,0.68616)@1877 30@(0.61205,0.85238)@1024 31@(1.00109,0.91081)@568 32@(1.07210,0.92193)@1371 33@(0.95033,0.76169)@1584 34@(0.90939,0.68849)@1299 35@(1.13007,0.83225)@1299 36@(1.26911,0.80869)@731 37@(1.21514,1.19979)@1755 38@(0.79252,0.64111)@1584 39@(0.88163,1.28398)@853 40@(0.71791,0.65366)@1755 41@(0.72004,0.86685)@2232 42@(1.21438,1.17392)@1584 43@(0.70175,1.10532)@2011 44@(0.66554,0.87758)@1755 45@(1.12865,1.26919)@2323 46@(0.54544,1.05242)@2152 47@(0.90672,1.12411)@1299 48@(1.05917,1.20593)@1299 49@(0.58449,0.81455)@1706
#links runNum=2 14-43@-84dBm@0.968 9-10@-97dBm@0.003 26-35@-92dBm@0.687 0-8@-92dBm@0.671 12-27@-89dBm@0.869 29-49@-94dBm@0.331 14-21@-94dBm@0.346 30-33@-95dBm@0.257 5-9@-88dBm@0.901 23-25@-92dBm@0.692 6-24@-93dBm@0.645 12-17@-91dBm@0.731 42-43@-96dBm@0.171 14-31@-93dBm@0.590 6-7@-90dBm@0.817 30-40@-89dBm@0.901 6-45@-96dBm@0.154 37-42@-94dBm@0.515 1-3@-93dBm@0.523 34-38@-83dBm@0.974 3-30@-93dBm@0.525 14-48@-91dBm@0.774 1-12@-91dBm@0.724 9-22@-92dBm@0.713 1-47@-84dBm@0.974 12-35@-92dBm@0.688 43-46@-86dBm@0.958 3-21@-91dBm@0.737 0-39@-93dBm@0.644 16-20@-92dBm@0.708 0-10@-92dBm@0.663 13-42@-88dBm@0.918 9-28@-74dBm@1.000 5-11@-91dBm@0.720 2-15@-91dBm@0.768 10-48@-84dBm@0.974 21-22@-96dBm@0.112 7-10@-86dBm@0.952 18-44@-87dBm@0.941 10-43@-91dBm@0.729 27-37@-97dBm@0.017 3-11@-73dBm@1.000 7-31@-93dBm@0.661 3-37@-93dBm@0.574 11-19@-94dBm@0.506 15-30@-91dBm@0.759 14-26@-93dBm@0.552 2-19@-97dBm@0.052 8-39@-97dBm@0.024 7-15@-94dBm@0.472 18-41@-89dBm@0.867 26-34@-94dBm@0.422 21-25@-82dBm@0.980 0-19@-92dBm@0.700 0-28@-87dBm@0.942 14-20@-92dBm@0.716 17-34@-91dBm@0.784 31-35@-97dBm@0.023 35-40@-95dBm@0.256 5-16@-92dBm@0.676 13-22@-96dBm@0.156 11-31@-84dBm@0.968 10-17@-96dBm@0.158 9-25@-91dBm@0.751 14-22@-89dBm@0.866 21-36@-89dBm@0.894 7-37@-93dBm@0.657 0-4@-93dBm@0.586 6-11@-96dBm@0.151 17-22@-88dBm@0.935 10-37@-91dBm@0.731 8-13@-86dBm@0.958 21-33@-90dBm@0.833 46-47@-92dBm@0.685 4-14@-90dBm@0.860 33-34@-95dBm@0.218 1-22@-93dBm@0.653 26-40@-91dBm@0.731 10-29@-96dBm@0.158 16-21@-95dBm@0.312 4-9@-89dBm@0.894 26-48@-96dBm@0.181 9-33@-88dBm@0.937 45-48@-88dBm@0.937 4-20@-95dBm@0.200 10-20@-88dBm@0.922 0-43@-97dBm@0.002 15-27@-91dBm@0.741 5-18@-95dBm@0.275 9-36@-94dBm@0.430 34-49@-94dBm@0.323 18-19@-97dBm@0.034 8-12@-94dBm@0.411 5-7@-92dBm@0.666 2-5@-88dBm@0.935 25-36@-94dBm@0.422 11-47@-93dBm@0.656 4-18@-87dBm@0.939 14-30@-88dBm@0.936 5-24@-93dBm@0.654 9-47@-85dBm@0.967 7-48@-89dBm@0.865 1-8@-93dBm@0.636 10-23@-87dBm@0.938 1-9@-90dBm@0.861 2-30@-92dBm@0.676 4-38@-96dBm@0.079 3-12@-94dBm@0.520 14-35@-95dBm@0.234 30-49@-80dBm@0.989 20-32@-94dBm@0.412 6-18@-93dBm@0.657 2-34@-88dBm@0.935 7-8@-88dBm@0.935 12-19@-89dBm@0.867 15-19@-96dBm@0.121 27-28@-95dBm@0.232 17-29@-94dBm@0.473 8-23@-93dBm@0.574 26-44@-96dBm@0.141 18-27@-96dBm@0.136 22-30@-96dBm@0.135 5-33@-89dBm@0.887 10-16@-89dBm@0.869 2-3@-93dBm@0.570 20-43@-88dBm@0.926 12-39@-91dBm@0.723 31-33@-90dBm@0.863 17-44@-97dBm@0.032 2-6@-84dBm@0.974 13-16@-88dBm@0.935 19-33@-96dBm@0.128 4-40@-92dBm@0.709 4-29@-96dBm@0.126 1-33@-92dBm@0.683 0-31@-81dBm@0.985 0-2@-91dBm@0.788 24-36@-90dBm@0.812 12-49@-91dBm@0.718 39-48@-95dBm@0.194 41-46@-96dBm@0.163 5-35@-74dBm@1.000 19-24@-93dBm@0.528 6-15@-95dBm@0.214 27-34@-85dBm@0.959 5-20@-95dBm@0.273 32-49@-97dBm@0.072 2-43@-94dBm@0.407 26-32@-80dBm@0.995 14-18@-94dBm@0.399 1-13@-85dBm@0.960 14-34@-97dBm@0.060 9-17@-91dBm@0.729 17-47@-96dBm@0.101 13-47@-87dBm@0.943 2-27@-81dBm@0.987 13-20@-90dBm@0.862 0-36@-91dBm@0.764 0-11@-96dBm@0.161 3-4@-93dBm@0.659 13-14@-89dBm@0.866 34-43@-96dBm@0.140 11-26@-76dBm@1.000 8-27@-91dBm@0.742 5-38@-93dBm@0.651 37-45@-84dBm@0.974 7-11@-91dBm@0.720 3-5@-85dBm@0.959 14-27@-88dBm@0.934 7-45@-88dBm@0.936 39-45@-93dBm@0.533 1-2@-92dBm@0.711 17-38@-93dBm@0.540 14-49@-93dBm@0.643 3-17@-95dBm@0.222 4-27@-91dBm@0.734 30-44@-84dBm@0.968 35-47@-94dBm@0.516 4-33@-94dBm@0.458 2-44@-93dBm@0.572 32-36@-90dBm@0.856 0-38@-96dBm@0.083 26-27@-83dBm@0.979 9-39@-91dBm@0.722 5-17@-91dBm@0.723 0-5@-90dBm@0.862 33-43@-95dBm@0.222 11-42@-93dBm@0.646 5-10@-92dBm@0.692 33-40@-94dBm@0.416 20-47@-87dBm@0.940 14-23@-92dBm@0.666 43-48@-96dBm@0.087 6-10@-90dBm@0.851 2-25@-88dBm@0.937 18-29@-87dBm@0.946 6-48@-95dBm@0.245 10-42@-91dBm@0.746 39-44@-94dBm@0.410 2-9@-93dBm@0.608 3-10@-94dBm@0.468 36-43@-96dBm@0.100 7-32@-88dBm@0.937 26-30@-94dBm@0.511 23-45@-85dBm@0.959 9-14@-93dBm@0.526 18-28@-94dBm@0.348 9-23@-91dBm@0.740 10-22@-86dBm@0.952 19-41@-94dBm@0.361 1-26@-90dBm@0.855 30-41@-91dBm@0.723 10-24@-96dBm@0.175 5-19@-84dBm@0.974 17-21@-87dBm@0.942 2-11@-85dBm@0.964 5-41@-96dBm@0.186 6-33@-83dBm@0.976 20-46@-91dBm@0.739 14-15@-92dBm@0.668 28-31@-93dBm@0.647 6-19@-83dBm@0.975 21-29@-93dBm@0.650 6-12@-87dBm@0.949 0-9@-92dBm@0.699 3-35@-82dBm@0.985 11-12@-91dBm@0.724 0-30@-93dBm@0.569 25-34@-95dBm@0.248 18-43@-96dBm@0.077 13-48@-93dBm@0.637 2-4@-91dBm@0.782 19-32@-91dBm@0.736 10-13@-75dBm@1.000 0-49@-95dBm@0.312 28-30@-94dBm@0.400 4-21@-96dBm@0.170 16-48@-91dBm@0.742 4-15@-89dBm@0.872 20-25@-95dBm@0.222 31-32@-97dBm@0.008 23-34@-96dBm@0.112 0-1@-92dBm@0.717 1-7@-93dBm@0.526 32-40@-96dBm@0.129 14-38@-96dBm@0.175 5-6@-92dBm@0.680 30-39@-96dBm@0.122 7-42@-91dBm@0.738 11-29@-88dBm@0.936 41-45@-97dBm@0.067 6-27@-89dBm@0.877 39-49@-97dBm@0.021 4-44@-87dBm@0.945 3-6@-91dBm@0.750 11-35@-88dBm@0.902 17-41@-95dBm@0.238 2-24@-94dBm@0.510 38-40@-89dBm@0.868 9-29@-93dBm@0.564 27-32@-94dBm@0.499 12-29@-91dBm@0.767 44-46@-93dBm@0.583 31-44@-95dBm@0.206 34-41@-89dBm@0.871 0-3@-91dBm@0.742 7-22@-95dBm@0.288 3-34@-92dBm@0.700 33-49@-94dBm@0.478 9-12@-94dBm@0.377 2-38@-93dBm@0.652 29-31@-89dBm@0.867 20-49@-95dBm@0.219 5-21@-93dBm@0.645 9-15@-90dBm@0.816 12-22@-83dBm@0.974 2-31@-95dBm@0.270 17-28@-92dBm@0.668 3-26@-82dBm@0.985 2-7@-92dBm@0.687 1-48@-86dBm@0.954 11-18@-92dBm@0.668 1-23@-96dBm@0.174 4-7@-94dBm@0.513
#aveChargePerCycle runNum=2 0@158.51 1@51.62 2@62.34 3@63.59 4@47.67 5@96.97 6@17.18 7@13.09 8@30.57 9@38.53 10@60.31 11@27.05 12@8.59 13@27.63 14@6.13 15@1.94 16@1.30 17@11.67 18@18.75 19@16.00 20@12.99 21@3.24 22@1.30 23@4.00 24@2.59 25@1.94 26@9.17 27@6.46 28@11.33 29@1.30 30@25.88 31@20.31 32@1.30 33@1.94 34@1.30 35@1.30 36@26.70 37@12.62 38@1.30 39@1.30 40@1.30 41@1.30 42@9.79 43@3.02 44@7.45 45@1.30 46@1.94 47@12.12 48@5.23 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               124                107            6      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      469       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        45.000       1435.280           8    19                       0                 0              0                0                0                    0        137     9        137     15         0                  0                 0                154            0      469       50      3                  4                   0                     0                   0          48
             0                23         61   1.913     82.087      3050.542      24865.460         419    20                       0                 0              0                0                0                  114        958    97        958    101        13                  0                 2                161            4      469       50      3                230                   3                     0                   0          25
             0                24          2   2.833    172.750       247.333      41865.420           0    21                       0                 0              0                0                0                    0         96    21         96      3        94                  0                10                137           52      469       50      3                  0                   2                     0                   0           1
             0                 1          1   4.000    293.000       125.000      44624.480           0    22                       0                 0              0                0                0                    0        101     3        101      3         3                  0                 9                138           50      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                138           26      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                132           12      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46051.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
            49                 6         30   1.500     48.833       942.500      54409.000         168    59                       0                 0              0                0                0                   42        634    46        634     73         0                  0                 0                136            0      469       50      3                 88                   0                     0                   0          43
             0                40         44   2.575    107.975      1664.462      86435.520         132    60                       0                 0              0                0                0                   36        538    65        538     45        68                  0                 4                148           26      469       50      3                 69                   3                     0                   0           3
             0                 3          0   3.667    170.000        64.667      89468.280           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                12                146           45      469       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                136           28      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89468.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      469       50      3                  0                   0                     0                   0           0
