## dioPeriod = 1.0
## startTime = 1503048862.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41758.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41758.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41758.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      548       50      1                  0                   0                     0                   0           0
            49                 5         24   1.200     36.800       782.000      48167.300         110    59                       0                 0              0                0                0                   41        474    36        474     77         0                  0                 0                140            0      548       50      1                 57                   0                     0                   0          44
             0                34         49   2.294    102.235      2066.486      77974.380         163    60                       0                 0              0                0                0                   53        572    78        572     57        68                  5                 2                141           17      548       50      1                 85                   6                     0                   0          10
             0                 8          5   4.000    202.125       360.500      85514.960          40    61                       0                 0              0                0                0                   29        296    22        296     16        60                  0                 1                144           26      548       50      1                 21                   2                     0                   0           2
             0                 1          1   5.000    324.000       126.000      91053.820           2    62                       0                 0              0                0                0                    1         98     3         98      5        15                  0                 0                141           17      548       50      1                  1                   0                     0                   0           1
             0                 1          0   7.000    382.000        86.000      93138.940           0    63                       0                 0              0                0                0                    0         41     1         41      1         5                  0                 1                146            7      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                146            3      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            2      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      548       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86287,1.09609)@731 2@(0.84291,0.99327)@731 3@(0.92570,1.03684)@568 4@(0.90513,0.93211)@853 5@(0.75148,1.06265)@1299 6@(1.15190,1.06836)@640 7@(0.81562,0.97175)@1299 8@(1.03199,0.90116)@640 9@(0.83992,1.09529)@1243 10@(0.93182,1.13177)@1462 11@(0.81536,1.39129)@1584 12@(0.80590,0.97426)@1136 13@(0.84093,1.02867)@853 14@(0.67718,1.29820)@1299 15@(0.81226,1.06393)@1299 16@(0.94603,1.00886)@1299 17@(1.08303,1.10561)@1136 18@(0.84782,1.00603)@853 19@(0.88614,1.00822)@1024 20@(0.84889,1.01311)@568 21@(1.00526,1.31189)@1939 22@(1.13324,1.00330)@1584 23@(0.82689,0.93133)@568 24@(1.06017,1.05205)@568 25@(0.59718,1.08954)@1371 26@(1.00846,0.98865)@640 27@(1.03836,1.37266)@1493 28@(1.16848,1.03543)@568 29@(1.28904,1.18667)@731 30@(1.09551,0.71626)@640 31@(0.80740,1.19210)@1299 32@(0.76941,1.44882)@1592 33@(1.08416,0.82153)@1208 34@(0.75282,0.97570)@1371 35@(0.90594,0.77445)@1877 36@(0.85920,1.10058)@1706 37@(0.62571,1.25387)@2323 38@(0.53450,0.84595)@2559 39@(1.01458,1.26861)@1706 40@(1.12130,0.97875)@568 41@(1.05766,1.38059)@853 42@(0.71977,1.14912)@1421 43@(1.10620,0.91118)@1493 44@(0.67531,1.14672)@1493 45@(1.01837,0.90096)@640 46@(1.08748,1.01549)@1493 47@(0.98270,1.16578)@640 48@(0.84828,0.72505)@1776 49@(1.16392,1.34060)@1280
#links runNum=1 1-36@-58dBm@1.000 16-22@-87dBm@0.938 34-37@-94dBm@0.368 3-25@-94dBm@0.505 1-2@-81dBm@0.988 40-45@-96dBm@0.117 15-42@-93dBm@0.647 23-35@-85dBm@0.959 12-35@-95dBm@0.206 17-49@-88dBm@0.927 22-47@-97dBm@0.050 9-33@-93dBm@0.616 22-40@-71dBm@1.000 36-37@-91dBm@0.731 12-13@-86dBm@0.950 2-31@-87dBm@0.943 12-20@-90dBm@0.855 11-27@-94dBm@0.360 5-35@-95dBm@0.225 15-26@-95dBm@0.247 1-41@-92dBm@0.663 8-16@-94dBm@0.500 45-46@-89dBm@0.885 22-45@-95dBm@0.304 1-3@-83dBm@0.974 33-46@-87dBm@0.938 10-20@-93dBm@0.537 7-47@-96dBm@0.123 0-26@-90dBm@0.865 23-47@-97dBm@0.059 2-23@-83dBm@0.974 40-43@-81dBm@0.985 6-9@-94dBm@0.405 12-17@-91dBm@0.721 26-40@-87dBm@0.940 5-23@-89dBm@0.901 16-23@-93dBm@0.533 24-31@-94dBm@0.521 0-47@-89dBm@0.867 12-48@-90dBm@0.865 2-30@-92dBm@0.664 3-47@-91dBm@0.724 8-17@-93dBm@0.539 8-10@-93dBm@0.599 20-35@-91dBm@0.750 9-40@-96dBm@0.189 10-13@-91dBm@0.776 39-47@-94dBm@0.461 29-46@-94dBm@0.479 8-34@-91dBm@0.727 31-34@-95dBm@0.219 1-19@-95dBm@0.218 35-43@-95dBm@0.192 3-6@-88dBm@0.935 6-27@-92dBm@0.694 35-46@-96dBm@0.096 1-9@-77dBm@1.000 11-14@-91dBm@0.720 21-24@-93dBm@0.638 5-6@-95dBm@0.296 24-26@-97dBm@0.068 1-15@-84dBm@0.970 14-31@-91dBm@0.729 21-39@-85dBm@0.959 10-36@-85dBm@0.963 0-19@-94dBm@0.506 17-39@-96dBm@0.107 3-16@-85dBm@0.964 0-30@-90dBm@0.853 17-42@-97dBm@0.044 16-34@-96dBm@0.109 31-45@-92dBm@0.716 3-13@-90dBm@0.837 13-47@-89dBm@0.899 1-14@-94dBm@0.379 19-31@-88dBm@0.935 19-36@-80dBm@0.993 9-15@-88dBm@0.934 2-36@-93dBm@0.567 35-40@-95dBm@0.196 6-44@-94dBm@0.339 0-34@-96dBm@0.183 26-33@-91dBm@0.777 5-10@-94dBm@0.323 46-48@-93dBm@0.649 10-39@-86dBm@0.953 28-47@-89dBm@0.869 2-3@-80dBm@0.989 1-7@-84dBm@0.974 13-20@-82dBm@0.980 6-48@-96dBm@0.158 1-32@-96dBm@0.173 9-44@-94dBm@0.353 30-35@-88dBm@0.936 5-11@-92dBm@0.715 20-21@-97dBm@0.051 1-22@-92dBm@0.693 17-43@-88dBm@0.932 2-8@-91dBm@0.783 13-37@-95dBm@0.225 12-34@-88dBm@0.914 0-18@-93dBm@0.658 23-36@-90dBm@0.843 31-49@-97dBm@0.059 8-24@-86dBm@0.958 10-43@-93dBm@0.659 0-41@-93dBm@0.620 9-24@-92dBm@0.670 7-9@-84dBm@0.974 12-33@-94dBm@0.352 20-36@-85dBm@0.960 0-4@-92dBm@0.671 10-31@-86dBm@0.957 26-36@-92dBm@0.671 12-16@-93dBm@0.554 18-30@-93dBm@0.558 22-26@-86dBm@0.957 0-24@-82dBm@0.981 3-32@-93dBm@0.572 40-46@-85dBm@0.959 6-40@-81dBm@0.985 20-40@-97dBm@0.047 0-36@-94dBm@0.343 11-47@-92dBm@0.698 10-16@-89dBm@0.875 25-38@-93dBm@0.552 3-17@-88dBm@0.917 19-38@-92dBm@0.675 9-11@-92dBm@0.687 4-16@-86dBm@0.957 18-27@-92dBm@0.667 9-10@-92dBm@0.695 8-45@-83dBm@0.974 16-40@-90dBm@0.851 15-43@-93dBm@0.647 9-23@-94dBm@0.328 13-31@-96dBm@0.152 6-28@-75dBm@1.000 16-45@-96dBm@0.181 2-18@-69dBm@1.000 27-42@-95dBm@0.307 11-39@-89dBm@0.867 30-47@-97dBm@0.028 9-32@-92dBm@0.683 36-39@-91dBm@0.747 19-20@-90dBm@0.861 18-20@-65dBm@1.000 20-44@-87dBm@0.940 35-48@-91dBm@0.732 21-46@-91dBm@0.784 7-13@-78dBm@1.000 7-18@-91dBm@0.723 14-17@-96dBm@0.105 2-28@-92dBm@0.706 24-46@-94dBm@0.438 27-39@-90dBm@0.860 0-6@-89dBm@0.881 6-10@-90dBm@0.831 0-28@-87dBm@0.948 39-49@-86dBm@0.957 13-16@-90dBm@0.851 11-38@-97dBm@0.007 13-48@-90dBm@0.829 1-25@-90dBm@0.861 26-48@-95dBm@0.289 4-43@-90dBm@0.845 15-37@-93dBm@0.648 5-12@-91dBm@0.740 10-15@-85dBm@0.960 3-19@-74dBm@1.000 14-41@-96dBm@0.155 11-32@-83dBm@0.977 13-35@-93dBm@0.569 44-47@-95dBm@0.211 0-14@-96dBm@0.142 6-12@-97dBm@0.073 29-40@-95dBm@0.282 8-20@-92dBm@0.695 1-20@-80dBm@0.994 9-16@-92dBm@0.713 26-46@-90dBm@0.862 3-5@-87dBm@0.947 7-10@-97dBm@0.052 16-18@-97dBm@0.047 24-47@-96dBm@0.165 21-27@-97dBm@0.003 19-32@-94dBm@0.381 42-48@-96dBm@0.163 2-6@-93dBm@0.544 9-13@-77dBm@1.000 0-23@-86dBm@0.957 18-44@-89dBm@0.895 8-22@-87dBm@0.944 14-43@-96dBm@0.130 10-25@-94dBm@0.368 6-17@-88dBm@0.909 13-36@-92dBm@0.673 24-34@-97dBm@0.074 19-47@-96dBm@0.188 5-37@-93dBm@0.593 43-49@-95dBm@0.224 4-46@-89dBm@0.868 10-28@-94dBm@0.371 6-24@-88dBm@0.902 8-28@-94dBm@0.327 15-44@-85dBm@0.962 20-34@-92dBm@0.703 0-40@-88dBm@0.931 17-20@-95dBm@0.192 26-29@-96dBm@0.126 15-21@-91dBm@0.723 16-21@-90dBm@0.826 19-40@-93dBm@0.654 18-26@-91dBm@0.799 23-44@-94dBm@0.491 11-41@-90dBm@0.861 5-34@-94dBm@0.502 36-42@-84dBm@0.971 0-3@-79dBm@0.997 5-36@-95dBm@0.242 7-46@-89dBm@0.868 26-39@-90dBm@0.864 9-41@-93dBm@0.652 22-49@-96dBm@0.170 10-19@-93dBm@0.660 20-31@-88dBm@0.935 2-5@-93dBm@0.605 9-22@-93dBm@0.567 12-18@-75dBm@1.000 0-20@-87dBm@0.947 22-39@-96dBm@0.164 5-25@-89dBm@0.866 2-35@-95dBm@0.245 3-4@-93dBm@0.610 5-44@-93dBm@0.642 1-4@-87dBm@0.940 16-24@-85dBm@0.962 33-45@-87dBm@0.946 0-2@-92dBm@0.710 20-26@-87dBm@0.939 4-36@-85dBm@0.962 19-26@-84dBm@0.974 3-14@-92dBm@0.703 17-41@-92dBm@0.684 18-42@-96dBm@0.189 1-48@-97dBm@0.065 7-34@-83dBm@0.974 3-10@-95dBm@0.310 6-15@-95dBm@0.273 0-45@-89dBm@0.870 30-40@-90dBm@0.863 1-10@-95dBm@0.196 18-38@-94dBm@0.368 10-23@-88dBm@0.903 3-7@-96dBm@0.118 4-13@-89dBm@0.878 6-16@-93dBm@0.528 42-44@-75dBm@1.000 17-47@-89dBm@0.883 34-45@-91dBm@0.737 0-29@-91dBm@0.717 9-19@-82dBm@0.980 11-21@-88dBm@0.934 7-8@-88dBm@0.924 15-36@-78dBm@1.000 19-39@-93dBm@0.630 13-21@-95dBm@0.201 28-35@-92dBm@0.717 2-20@-78dBm@1.000 22-43@-94dBm@0.497 18-28@-90dBm@0.836 9-25@-93dBm@0.568 7-32@-95dBm@0.304 43-45@-88dBm@0.916 1-16@-84dBm@0.974 12-36@-94dBm@0.365 3-29@-96dBm@0.094 13-15@-87dBm@0.940 25-40@-96dBm@0.189 19-25@-95dBm@0.248 13-42@-88dBm@0.936 21-43@-93dBm@0.627 3-18@-85dBm@0.963 46-47@-96dBm@0.160 4-7@-89dBm@0.869 14-18@-94dBm@0.339 6-47@-95dBm@0.273 34-38@-93dBm@0.529 12-19@-82dBm@0.982 0-1@-91dBm@0.770 24-45@-87dBm@0.944 39-46@-95dBm@0.237 2-24@-94dBm@0.368 10-12@-88dBm@0.921 3-9@-93dBm@0.655 17-24@-81dBm@0.985 5-24@-92dBm@0.671 12-44@-94dBm@0.331 1-8@-91dBm@0.717 3-12@-87dBm@0.944 31-42@-82dBm@0.981 1-17@-96dBm@0.124 9-36@-83dBm@0.974 17-27@-92dBm@0.663 0-39@-94dBm@0.395 47-49@-95dBm@0.265 34-36@-90dBm@0.840 0-8@-90dBm@0.865 20-46@-96dBm@0.188 0-13@-93dBm@0.651 34-44@-92dBm@0.703 27-41@-92dBm@0.684 6-21@-96dBm@0.117 5-19@-94dBm@0.440 3-20@-83dBm@0.978 10-24@-88dBm@0.933 28-29@-91dBm@0.735 1-5@-83dBm@0.978 6-29@-93dBm@0.656 2-4@-89dBm@0.891 25-43@-96dBm@0.151 2-11@-92dBm@0.676 24-33@-90dBm@0.822 27-36@-97dBm@0.065 7-33@-91dBm@0.741 34-48@-94dBm@0.396 2-10@-92dBm@0.715 39-41@-93dBm@0.655 2-7@-85dBm@0.959 36-44@-86dBm@0.954 7-28@-96dBm@0.172 13-14@-92dBm@0.710 18-34@-94dBm@0.453 6-49@-90dBm@0.861 26-47@-92dBm@0.699 17-31@-96dBm@0.181 7-12@-83dBm@0.974 7-15@-84dBm@0.970
#aveChargePerCycle runNum=1 0@156.30 1@63.34 2@42.17 3@82.86 4@24.37 5@17.24 6@49.90 7@10.10 8@32.28 9@19.98 10@5.67 11@6.62 12@8.18 13@38.61 14@1.30 15@29.26 16@9.60 17@17.95 18@24.12 19@19.08 20@49.64 21@1.94 22@1.30 23@20.56 24@60.02 25@11.73 26@18.71 27@2.59 28@9.36 29@1.30 30@1.30 31@8.86 32@3.89 33@1.94 34@11.26 35@1.30 36@1.30 37@4.54 38@3.89 39@1.30 40@27.18 41@1.30 42@1.30 43@1.30 44@1.94 45@19.29 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                103            3      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     16.000        56.000        794.920          20    19                       0                 0              0                0                0                    9        165     6        165     35         0                  0                 0                161            0      511       50      2                 10                   0                     0                   0          48
             0                25         73   2.200     92.520      2622.681      30086.880         408    20                       0                 0              0                0                6                  101        942   106        942    101        36                  3                 1                166            8      511       50      2                222                   6                     0                   0          23
             0                23          8   3.348    169.043       375.000      47974.600          12    21                       0                 0              0                0                3                   12        199    25        199      9        95                  0                 7                149           47      511       50      2                  6                   7                     0                   0           0
             0                 0          0       0          0             0      52058.200           0    22                       0                 0              0                0                0                    0         45    10         45      0         4                  0                 5                156           35      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                161            5      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                161           11      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52107.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      2                  0                   0                     0                   0           0
