## dioPeriod = 1.0
## startTime = 1503048787.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99931.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      488       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08740,0.88201)@568 2@(1.15703,0.87404)@731 3@(1.13865,0.88358)@853 4@(0.95531,0.92591)@853 5@(0.91039,0.88312)@731 6@(1.02275,1.05952)@1462 7@(0.99994,0.84853)@1299 8@(0.98713,0.93117)@1299 9@(1.12084,0.82894)@640 10@(1.14784,0.84471)@1462 11@(1.29018,0.78775)@1706 12@(1.12743,1.25116)@853 13@(0.94723,0.91164)@1421 14@(1.06308,0.91253)@1421 15@(1.35475,0.89340)@1299 16@(1.20071,0.82443)@1299 17@(1.06607,1.07645)@568 18@(0.67432,0.84861)@1493 19@(1.13348,0.99212)@731 20@(0.97045,0.76011)@1208 21@(0.85253,0.82329)@1136 22@(0.92439,0.63324)@1024 23@(1.11424,0.88201)@640 24@(0.89545,1.00533)@1299 25@(0.94639,0.90200)@1867 26@(1.29001,0.63160)@1280 27@(1.25099,0.84011)@1299 28@(0.73023,1.11507)@1755 29@(0.87948,0.75612)@2274 30@(0.90633,0.98729)@568 31@(1.29775,0.63998)@1939 32@(1.07338,0.66659)@1208 33@(0.73930,0.80689)@1584 34@(1.34906,0.85872)@1877 35@(1.36286,0.88023)@853 36@(0.79903,1.05781)@2274 37@(1.32038,0.98278)@1462 38@(0.81151,0.88335)@1371 39@(1.24973,0.62175)@1371 40@(0.97385,0.84582)@2011 41@(0.79327,1.02723)@1208 42@(0.80427,0.90593)@1299 43@(1.16362,0.65762)@1584 44@(1.16408,1.14949)@1462 45@(0.83025,1.09307)@1755 46@(0.78946,0.67182)@1592 47@(0.54999,0.75253)@2061 48@(0.70433,0.66376)@1371 49@(0.99450,0.57705)@2315
#links runNum=2 45-46@-94dBm@0.510 6-24@-86dBm@0.953 20-27@-91dBm@0.749 42-47@-96dBm@0.153 14-23@-78dBm@1.000 27-32@-96dBm@0.099 19-44@-86dBm@0.957 2-44@-91dBm@0.758 31-32@-88dBm@0.922 24-36@-92dBm@0.710 24-29@-90dBm@0.818 21-22@-90dBm@0.814 4-13@-89dBm@0.868 21-42@-90dBm@0.855 22-33@-89dBm@0.879 9-27@-84dBm@0.974 10-40@-96dBm@0.110 0-23@-89dBm@0.868 2-9@-77dBm@1.000 4-34@-93dBm@0.574 15-35@-96dBm@0.183 20-33@-93dBm@0.651 0-3@-92dBm@0.666 2-14@-93dBm@0.578 3-12@-92dBm@0.716 20-32@-84dBm@0.974 1-27@-92dBm@0.711 9-48@-97dBm@0.008 13-25@-77dBm@1.000 2-16@-85dBm@0.959 1-20@-89dBm@0.881 26-31@-85dBm@0.959 9-16@-96dBm@0.159 18-48@-92dBm@0.708 3-16@-82dBm@0.985 0-1@-87dBm@0.944 23-27@-93dBm@0.531 20-26@-91dBm@0.747 33-36@-90dBm@0.809 9-40@-95dBm@0.252 16-47@-97dBm@0.034 13-21@-83dBm@0.979 23-30@-93dBm@0.659 22-31@-93dBm@0.657 23-43@-93dBm@0.610 3-24@-94dBm@0.415 38-44@-95dBm@0.195 1-4@-89dBm@0.869 16-25@-94dBm@0.346 3-31@-95dBm@0.197 17-35@-97dBm@0.017 0-22@-93dBm@0.564 36-38@-94dBm@0.361 3-38@-93dBm@0.532 27-35@-82dBm@0.985 2-19@-93dBm@0.646 39-42@-96dBm@0.146 29-39@-96dBm@0.116 25-28@-90dBm@0.814 5-37@-96dBm@0.113 17-40@-92dBm@0.665 5-17@-93dBm@0.623 7-42@-95dBm@0.285 29-37@-95dBm@0.303 5-18@-93dBm@0.651 21-38@-83dBm@0.975 22-34@-95dBm@0.237 14-40@-86dBm@0.957 20-23@-87dBm@0.944 22-23@-93dBm@0.544 27-41@-97dBm@0.071 1-11@-90dBm@0.863 9-31@-97dBm@0.042 3-6@-91dBm@0.742 7-25@-79dBm@0.998 21-36@-90dBm@0.820 0-17@-84dBm@0.972 20-30@-95dBm@0.226 16-24@-92dBm@0.683 2-10@-91dBm@0.793 13-17@-89dBm@0.865 16-42@-93dBm@0.651 1-21@-88dBm@0.935 30-37@-92dBm@0.663 3-10@-86dBm@0.953 9-15@-93dBm@0.560 17-21@-91dBm@0.791 11-16@-81dBm@0.985 27-46@-95dBm@0.220 10-14@-81dBm@0.985 6-45@-88dBm@0.936 3-46@-94dBm@0.381 33-47@-88dBm@0.931 10-25@-94dBm@0.444 9-19@-86dBm@0.956 3-15@-87dBm@0.940 20-40@-82dBm@0.981 1-32@-90dBm@0.865 4-18@-90dBm@0.845 0-19@-91dBm@0.754 25-43@-94dBm@0.356 1-5@-96dBm@0.155 21-46@-94dBm@0.519 6-17@-82dBm@0.985 17-19@-85dBm@0.960 2-40@-94dBm@0.456 5-33@-92dBm@0.673 0-12@-93dBm@0.637 13-33@-90dBm@0.858 29-42@-95dBm@0.198 17-24@-90dBm@0.821 2-6@-92dBm@0.702 28-29@-95dBm@0.197 5-24@-87dBm@0.939 25-38@-84dBm@0.973 3-36@-92dBm@0.694 26-32@-91dBm@0.738 14-17@-95dBm@0.309 2-3@-88dBm@0.910 23-34@-94dBm@0.470 10-11@-86dBm@0.958 18-47@-87dBm@0.939 25-35@-93dBm@0.629 5-38@-89dBm@0.866 10-45@-92dBm@0.667 3-4@-91dBm@0.779 30-44@-93dBm@0.531 14-38@-96dBm@0.078 4-14@-84dBm@0.974 40-49@-94dBm@0.398 5-8@-88dBm@0.909 6-7@-88dBm@0.935 34-44@-97dBm@0.038 24-28@-93dBm@0.582 6-14@-97dBm@0.048 33-49@-95dBm@0.217 1-3@-87dBm@0.947 30-42@-83dBm@0.977 6-28@-96dBm@0.153 41-45@-82dBm@0.985 38-42@-70dBm@1.000 5-13@-87dBm@0.945 18-49@-94dBm@0.389 7-16@-95dBm@0.195 12-15@-93dBm@0.655 4-19@-90dBm@0.863 6-41@-89dBm@0.872 24-40@-96dBm@0.174 4-7@-94dBm@0.404 8-48@-94dBm@0.344 22-42@-92dBm@0.701 1-7@-91dBm@0.745 24-38@-89dBm@0.867 7-8@-93dBm@0.655 20-48@-97dBm@0.034 4-20@-94dBm@0.458 23-26@-90dBm@0.851 6-13@-95dBm@0.288 29-47@-91dBm@0.730 8-32@-92dBm@0.667 2-43@-93dBm@0.630 9-20@-89dBm@0.877 16-27@-94dBm@0.405 29-44@-94dBm@0.389 3-40@-94dBm@0.519 30-41@-90dBm@0.815 8-33@-94dBm@0.422 30-38@-85dBm@0.959 14-20@-87dBm@0.948 16-48@-96dBm@0.095 21-40@-96dBm@0.179 7-45@-90dBm@0.826 1-26@-95dBm@0.298 11-34@-97dBm@0.051 16-34@-88dBm@0.911 9-35@-89dBm@0.881 1-12@-94dBm@0.330 24-30@-77dBm@1.000 5-23@-89dBm@0.870 6-8@-90dBm@0.836 5-6@-87dBm@0.938 41-47@-93dBm@0.643 27-37@-96dBm@0.087 16-49@-92dBm@0.711 3-20@-93dBm@0.540 9-39@-91dBm@0.747 20-38@-89dBm@0.879 9-43@-93dBm@0.638 28-41@-86dBm@0.958 7-23@-84dBm@0.972 11-37@-89dBm@0.868 35-37@-93dBm@0.643 13-18@-94dBm@0.504 4-16@-90dBm@0.804 24-27@-92dBm@0.662 11-23@-87dBm@0.938 12-42@-95dBm@0.272 15-44@-92dBm@0.694 4-5@-76dBm@1.000 34-39@-93dBm@0.661 4-40@-94dBm@0.513 26-49@-96dBm@0.103 34-37@-94dBm@0.500 33-41@-88dBm@0.907 1-36@-94dBm@0.346 7-38@-94dBm@0.362 3-47@-97dBm@0.032 5-42@-82dBm@0.981 33-39@-95dBm@0.262 0-30@-81dBm@0.985 22-46@-85dBm@0.960 4-27@-96dBm@0.187 40-46@-90dBm@0.865 6-12@-94dBm@0.333 20-49@-93dBm@0.631 8-14@-86dBm@0.956 13-36@-93dBm@0.646 5-9@-92dBm@0.680 3-13@-88dBm@0.936 8-42@-89dBm@0.869 15-34@-86dBm@0.957 0-4@-92dBm@0.699 10-49@-92dBm@0.675 27-44@-94dBm@0.468 31-40@-94dBm@0.381 9-17@-93dBm@0.617 10-23@-88dBm@0.922 0-35@-93dBm@0.660 13-39@-95dBm@0.204 11-39@-89dBm@0.883 3-37@-87dBm@0.941 1-14@-92dBm@0.670 8-13@-88dBm@0.935 0-9@-89dBm@0.870 38-48@-93dBm@0.544 2-37@-91dBm@0.790 43-49@-95dBm@0.278 15-27@-86dBm@0.953 36-41@-72dBm@1.000 5-7@-82dBm@0.985 18-21@-89dBm@0.866 38-43@-93dBm@0.582 0-5@-91dBm@0.771 13-41@-91dBm@0.727 1-2@-88dBm@0.933 5-12@-93dBm@0.577 46-48@-90dBm@0.805 11-26@-90dBm@0.863 22-41@-94dBm@0.351 8-25@-79dBm@0.997 8-11@-95dBm@0.220 3-22@-92dBm@0.689 4-36@-96dBm@0.150 17-23@-95dBm@0.299 1-15@-91dBm@0.728 19-42@-93dBm@0.592 3-32@-91dBm@0.758 26-35@-94dBm@0.409 34-43@-94dBm@0.421 1-23@-78dBm@1.000 14-29@-93dBm@0.610 14-25@-93dBm@0.522 6-30@-90dBm@0.863 1-29@-95dBm@0.193 19-23@-96dBm@0.155 14-15@-92dBm@0.670 5-48@-90dBm@0.864 9-10@-88dBm@0.932 22-27@-96dBm@0.118 32-49@-97dBm@0.061 32-39@-92dBm@0.688 7-9@-83dBm@0.974 0-2@-92dBm@0.713 24-35@-96dBm@0.106 4-30@-86dBm@0.958 25-49@-91dBm@0.784 0-11@-94dBm@0.324 17-44@-87dBm@0.949 29-32@-97dBm@0.064 35-39@-94dBm@0.337 16-31@-90dBm@0.850 2-45@-93dBm@0.543 3-11@-86dBm@0.953 25-29@-85dBm@0.959 44-45@-95dBm@0.223 5-28@-93dBm@0.568 2-5@-89dBm@0.866 28-30@-94dBm@0.328 6-15@-93dBm@0.617 32-48@-96dBm@0.186 10-34@-95dBm@0.204
#aveChargePerCycle runNum=2 0@157.53 1@76.77 2@52.15 3@57.13 4@37.06 5@66.36 6@9.21 7@15.81 8@16.31 9@67.05 10@9.08 11@1.30 12@1.94 13@21.55 14@9.02 15@8.50 16@25.33 17@61.14 18@13.58 19@14.19 20@24.59 21@24.10 22@41.16 23@31.88 24@16.24 25@8.62 26@1.94 27@1.30 28@1.30 29@1.94 30@40.06 31@1.30 32@26.61 33@9.41 34@1.30 35@9.18 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@13.42 42@1.30 43@1.94 44@1.30 45@1.94 46@2.59 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 71            7      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     15.000       112.000       1872.520          18    19                       0                 0              0                0                0                    3        216    11        216     28         0                  0                 0                104            0      480       50      3                  9                   0                     0                   0          47
             0                29         63   2.345     87.724      2337.520      30070.620         425    20                       0                 0              0                0                0                  124        996    92        996    105        34                  1                 2                105            6      480       50      3                236                   1                     0                   0          18
             0                15         13   3.200    151.400       242.167      47148.240           4    21                       0                 0              0                0                0                    4         77    18         77      4        93                  0                 7                 93           39      480       50      3                  2                   6                     0                   0           3
             0                 1          3   6.000    274.000       165.333      50476.960           4    22                       0                 0              0                0                0                    3        132     6        132      5         4                  0                 8                108           35      480       50      3                  2                   0                     0                   0           2
             0                 2          0   5.500    337.000        82.500      52448.820           0    23                       0                 0              0                0                0                    0         23     3         23      1         5                  0                 7                114            9      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                104           10      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            2      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52596.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      480       50      3                  0                   0                     0                   0           0
