## dioPeriod = 1.0
## startTime = 1503048863.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
            49                 0         12       0          0       114.000       2109.860          20    19                       0                 0              0                0                0                    6        221    13        221     30         0                  0                 0                119            0      461       50      3                 11                   0                     0                   0          49
             0                30         61   2.067     95.967      2589.367      29242.000         341    20                       0                 0              0                0                0                   91        866   113        866     95        28                  7                 2                120            7      461       50      3                187                   1                     0                   0          19
             0                18         10   3.611    153.556       269.489      45400.440           8    21                       0                 0              0                0                0                    6        164    23        164      5        89                  0                 6                113           45      461       50      3                  4                   3                     0                   0           1
             0                 1          1   6.000    287.000        81.000      49177.080           0    22                       0                 0              0                0                0                    0         73     2         73      3         5                  0                 6                109           49      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                119           15      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50087.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
            49                10         29   1.900     39.000       808.167      59402.380         121    59                       0                 0              0                0                0                   36        499    50        499     67         0                  0                 0                119            0      461       50      3                 65                   0                     0                   0          39
             0                36         43   2.583    105.111      1863.072      90608.620         177    60                       0                 0              0                0                0                   25        606    86        606     58        66                  0                 4                113           35      461       50      3                 93                   8                     0                   0           3
             0                 3          0   3.000    181.667        60.000      94428.580           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 8                111           50      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                115           39      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94428.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      461       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05921,0.71751)@640 2@(0.94325,0.72108)@853 3@(0.87032,0.90478)@731 4@(0.97686,0.80325)@640 5@(0.87701,0.79763)@1493 6@(0.79508,0.88929)@1299 7@(0.71737,0.80480)@1493 8@(0.93175,0.89581)@568 9@(0.90547,1.00707)@1299 10@(1.14504,0.84924)@1208 11@(1.03506,1.09415)@1584 12@(1.26002,0.82728)@731 13@(1.17151,0.70680)@853 14@(0.90462,0.72198)@1365 15@(0.76257,0.80917)@1371 16@(0.71759,0.68856)@1462 17@(0.89083,0.97369)@1584 18@(1.21705,0.96024)@1664 19@(1.12653,0.73640)@1493 20@(1.09795,0.75598)@1280 21@(0.92267,0.78953)@1299 22@(1.18220,0.98177)@1371 23@(0.82600,1.11597)@1493 24@(1.14891,0.64203)@2152 25@(0.89425,1.27382)@1584 26@(1.15335,0.51203)@1208 27@(1.39789,0.92883)@1299 28@(1.20993,1.12761)@1664 29@(0.68138,0.67507)@1371 30@(0.90629,1.02802)@1136 31@(0.98324,0.95799)@512 32@(0.88459,0.83056)@1208 33@(0.92438,1.26871)@731 34@(1.15482,0.87403)@1706 35@(1.18968,0.63361)@1371 36@(0.63517,0.76325)@1462 37@(0.80128,0.93535)@1299 38@(1.05615,0.66114)@1208 39@(0.90629,0.77560)@1584 40@(0.86061,1.11071)@1299 41@(1.22270,0.70250)@1421 42@(1.06641,0.61640)@1493 43@(0.75123,0.98119)@1299 44@(0.56868,1.03695)@2437 45@(0.77496,0.74482)@1493 46@(0.89495,1.21789)@1939 47@(0.62539,0.92961)@1371 48@(0.72068,1.18912)@2152 49@(1.11101,0.69971)@1421
#links runNum=3 17-33@-92dBm@0.704 19-26@-88dBm@0.933 19-31@-94dBm@0.387 2-42@-89dBm@0.867 39-42@-87dBm@0.938 25-44@-95dBm@0.294 20-39@-96dBm@0.093 1-38@-85dBm@0.960 15-42@-93dBm@0.568 3-17@-79dBm@1.000 31-46@-95dBm@0.255 0-4@-89dBm@0.868 22-25@-93dBm@0.644 4-39@-95dBm@0.244 6-37@-83dBm@0.976 21-44@-97dBm@0.035 3-7@-88dBm@0.933 0-10@-95dBm@0.221 9-43@-89dBm@0.886 14-16@-92dBm@0.673 24-27@-93dBm@0.596 21-37@-93dBm@0.591 19-40@-96dBm@0.160 11-25@-90dBm@0.864 2-4@-89dBm@0.867 12-42@-91dBm@0.737 2-7@-90dBm@0.831 1-47@-95dBm@0.228 8-37@-91dBm@0.787 19-28@-94dBm@0.336 4-18@-94dBm@0.511 15-20@-91dBm@0.723 11-19@-95dBm@0.213 2-5@-90dBm@0.849 21-47@-93dBm@0.526 1-19@-94dBm@0.382 4-32@-85dBm@0.967 13-19@-93dBm@0.570 34-35@-97dBm@0.065 0-29@-95dBm@0.289 13-49@-87dBm@0.949 8-13@-96dBm@0.129 3-34@-95dBm@0.229 18-49@-96dBm@0.176 44-45@-92dBm@0.684 5-35@-96dBm@0.167 10-28@-93dBm@0.528 31-33@-94dBm@0.363 4-23@-93dBm@0.653 6-16@-96dBm@0.186 13-39@-91dBm@0.738 20-40@-97dBm@0.044 2-17@-91dBm@0.729 38-42@-90dBm@0.834 1-7@-93dBm@0.623 32-39@-78dBm@1.000 3-25@-93dBm@0.629 3-11@-93dBm@0.643 22-49@-96dBm@0.150 4-42@-90dBm@0.849 0-5@-97dBm@0.049 5-10@-93dBm@0.548 16-39@-94dBm@0.365 10-43@-96dBm@0.173 2-45@-89dBm@0.866 34-41@-90dBm@0.818 32-45@-86dBm@0.950 3-4@-94dBm@0.520 9-31@-95dBm@0.206 22-43@-93dBm@0.648 12-27@-88dBm@0.936 28-48@-97dBm@0.056 7-20@-95dBm@0.233 14-35@-93dBm@0.608 10-18@-94dBm@0.498 24-37@-94dBm@0.458 4-20@-90dBm@0.863 21-43@-89dBm@0.869 13-41@-83dBm@0.976 3-20@-97dBm@0.049 10-49@-93dBm@0.563 25-33@-79dBm@1.000 3-29@-90dBm@0.832 3-23@-94dBm@0.374 20-30@-96dBm@0.162 10-13@-96dBm@0.177 17-23@-92dBm@0.672 0-33@-91dBm@0.731 11-28@-89dBm@0.870 0-14@-96dBm@0.128 1-28@-93dBm@0.525 3-40@-87dBm@0.945 6-11@-93dBm@0.546 9-11@-92dBm@0.674 29-47@-92dBm@0.716 4-6@-92dBm@0.691 20-34@-93dBm@0.636 0-12@-91dBm@0.764 15-21@-93dBm@0.546 17-42@-95dBm@0.211 6-17@-91dBm@0.746 12-35@-90dBm@0.863 16-36@-83dBm@0.975 8-30@-84dBm@0.974 2-3@-87dBm@0.941 2-21@-96dBm@0.163 16-46@-97dBm@0.002 1-3@-90dBm@0.835 23-48@-87dBm@0.947 5-11@-96dBm@0.176 37-45@-87dBm@0.946 4-8@-92dBm@0.665 0-31@-76dBm@1.000 5-6@-86dBm@0.952 5-32@-87dBm@0.941 37-43@-95dBm@0.208 10-41@-97dBm@0.039 30-48@-88dBm@0.933 39-49@-95dBm@0.207 9-13@-97dBm@0.041 2-25@-96dBm@0.181 11-33@-96dBm@0.185 3-31@-96dBm@0.161 39-43@-94dBm@0.380 14-31@-93dBm@0.641 10-22@-92dBm@0.684 45-48@-96dBm@0.176 13-31@-97dBm@0.001 19-20@-84dBm@0.972 4-29@-92dBm@0.672 5-9@-87dBm@0.949 6-33@-93dBm@0.637 2-29@-96dBm@0.166 6-49@-92dBm@0.678 15-29@-92dBm@0.682 36-45@-87dBm@0.940 0-3@-91dBm@0.728 3-12@-94dBm@0.503 19-46@-97dBm@0.052 1-22@-95dBm@0.276 19-34@-94dBm@0.450 29-38@-94dBm@0.445 2-13@-88dBm@0.934 36-44@-91dBm@0.727 18-27@-93dBm@0.564 7-32@-94dBm@0.388 9-30@-75dBm@1.000 7-9@-94dBm@0.358 36-43@-93dBm@0.642 8-42@-96dBm@0.179 33-37@-96dBm@0.178 7-16@-94dBm@0.508 1-13@-87dBm@0.938 24-26@-90dBm@0.860 9-48@-93dBm@0.650 9-21@-95dBm@0.262 4-19@-92dBm@0.667 3-49@-97dBm@0.034 3-30@-94dBm@0.363 5-37@-93dBm@0.622 30-39@-92dBm@0.686 9-17@-84dBm@0.973 6-24@-93dBm@0.622 3-43@-83dBm@0.974 3-8@-95dBm@0.202 19-24@-89dBm@0.892 6-43@-94dBm@0.372 8-31@-83dBm@0.974 35-41@-86dBm@0.955 31-34@-87dBm@0.941 0-8@-82dBm@0.984 17-47@-94dBm@0.444 24-38@-87dBm@0.939 8-15@-94dBm@0.364 42-45@-97dBm@0.018 5-47@-94dBm@0.506 15-36@-84dBm@0.974 3-21@-84dBm@0.974 17-21@-91dBm@0.726 6-7@-94dBm@0.490 16-18@-96dBm@0.177 3-47@-89dBm@0.893 4-17@-91dBm@0.750 14-49@-90dBm@0.851 31-38@-97dBm@0.068 1-29@-95dBm@0.195 4-14@-88dBm@0.934 21-36@-92dBm@0.711 16-32@-93dBm@0.590 19-35@-91dBm@0.769 31-32@-89dBm@0.869 31-39@-90dBm@0.864 25-40@-89dBm@0.870 15-35@-94dBm@0.358 14-24@-91dBm@0.792 9-46@-90dBm@0.863 14-26@-95dBm@0.285 32-37@-85dBm@0.967 7-47@-91dBm@0.742 33-40@-96dBm@0.119 4-5@-87dBm@0.945 32-35@-97dBm@0.031 38-49@-81dBm@0.985 13-40@-97dBm@0.032 46-47@-97dBm@0.063 35-49@-88dBm@0.921 5-29@-89dBm@0.867 33-46@-88dBm@0.926 16-29@-81dBm@0.986 15-49@-95dBm@0.317 5-16@-92dBm@0.662 16-44@-96dBm@0.155 3-36@-91dBm@0.746 13-15@-95dBm@0.192 28-43@-96dBm@0.106 0-13@-92dBm@0.672 34-39@-97dBm@0.063 2-14@-76dBm@1.000 6-32@-87dBm@0.939 21-39@-90dBm@0.820 9-10@-93dBm@0.644 14-45@-88dBm@0.924 8-43@-89dBm@0.897 29-40@-94dBm@0.396 33-49@-97dBm@0.062 8-10@-89dBm@0.867 11-23@-87dBm@0.941 0-2@-93dBm@0.642 30-46@-93dBm@0.544 0-1@-90dBm@0.863 11-22@-88dBm@0.908 6-8@-83dBm@0.974 11-43@-96dBm@0.087 19-49@-95dBm@0.226 27-32@-97dBm@0.033 40-43@-95dBm@0.210 5-23@-92dBm@0.711 4-22@-91dBm@0.728 22-37@-96dBm@0.158 15-47@-90dBm@0.865 6-14@-90dBm@0.863 28-33@-96dBm@0.084 6-15@-88dBm@0.934 26-41@-93dBm@0.639 23-40@-83dBm@0.978 21-35@-92dBm@0.700 0-34@-95dBm@0.315 43-48@-94dBm@0.417 5-19@-90dBm@0.826 2-8@-93dBm@0.653 37-44@-91dBm@0.803 3-16@-91dBm@0.735 14-25@-97dBm@0.063 10-42@-95dBm@0.274 9-12@-92dBm@0.675 1-26@-88dBm@0.923 9-34@-93dBm@0.635 14-15@-91dBm@0.764 9-23@-95dBm@0.204 34-49@-90dBm@0.851 31-40@-88dBm@0.935 13-24@-88dBm@0.908 24-34@-97dBm@0.047 9-18@-92dBm@0.691 20-35@-88dBm@0.937 2-49@-87dBm@0.938 10-14@-95dBm@0.233 2-20@-94dBm@0.466 10-19@-96dBm@0.160 1-2@-90dBm@0.854 3-5@-85dBm@0.965 3-6@-84dBm@0.971 6-21@-87dBm@0.949 17-37@-84dBm@0.974 11-20@-93dBm@0.640 34-46@-93dBm@0.648 3-9@-83dBm@0.974 8-38@-92dBm@0.682 17-30@-85dBm@0.960 13-18@-89dBm@0.892 1-15@-92dBm@0.712 17-44@-93dBm@0.660 5-14@-93dBm@0.612 6-36@-96dBm@0.175 6-9@-88dBm@0.934 12-25@-97dBm@0.005
