## dioPeriod = 1.0
## startTime = 1503048848.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86788.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97452,1.13191)@640 2@(0.99943,1.18033)@568 3@(0.96711,1.24173)@640 4@(0.92910,1.03460)@568 5@(0.98887,1.20194)@1208 6@(0.86349,0.97393)@568 7@(1.04896,1.16319)@640 8@(0.97779,1.12652)@568 9@(1.27330,1.01922)@1664 10@(1.06691,1.27062)@1280 11@(1.07566,1.21952)@1208 12@(1.08234,1.15182)@1136 13@(1.11495,1.42404)@1493 14@(0.93604,0.91027)@568 15@(0.94542,1.31593)@1280 16@(0.74604,0.90012)@1299 17@(0.89339,0.89108)@1493 18@(1.04464,1.16298)@1136 19@(1.20679,1.47891)@1371 20@(0.72053,0.85172)@731 21@(1.07152,1.07738)@1208 22@(0.77434,0.90630)@1208 23@(0.66414,1.32856)@1493 24@(0.88207,1.25598)@731 25@(0.86042,1.02153)@1592 26@(0.90459,0.77877)@731 27@(1.12622,1.46502)@1371 28@(0.91896,0.93911)@1136 29@(0.80331,0.82800)@1299 30@(0.81528,1.20819)@1208 31@(1.02634,1.14533)@1208 32@(1.12793,0.77911)@1421 33@(0.68230,1.15099)@1208 34@(1.14421,1.52236)@1939 35@(1.14709,0.89557)@731 36@(1.15739,1.37290)@1371 37@(1.12289,1.10359)@1421 38@(1.04527,1.00855)@568 39@(0.91696,0.89621)@568 40@(0.68267,1.25328)@1299 41@(0.90404,0.88677)@1299 42@(0.98998,0.84925)@1280 43@(1.36297,0.78041)@1421 44@(1.15839,0.59233)@1989 45@(0.69907,1.27681)@1299 46@(1.15088,1.37714)@1280 47@(1.05308,1.23610)@640 48@(0.67201,0.82756)@1421 49@(1.03187,1.29873)@1371
#links runNum=1 7-24@-95dBm@0.304 27-34@-91dBm@0.786 7-46@-89dBm@0.867 17-26@-83dBm@0.978 5-6@-93dBm@0.648 5-7@-85dBm@0.962 8-25@-92dBm@0.706 18-32@-93dBm@0.568 16-41@-91dBm@0.768 3-17@-93dBm@0.655 4-37@-92dBm@0.689 9-35@-93dBm@0.657 5-13@-92dBm@0.671 17-38@-89dBm@0.879 2-47@-82dBm@0.981 15-37@-92dBm@0.693 24-30@-81dBm@0.986 28-47@-94dBm@0.371 13-27@-76dBm@1.000 3-15@-93dBm@0.661 17-20@-93dBm@0.636 17-25@-89dBm@0.893 36-45@-94dBm@0.441 8-48@-93dBm@0.644 3-23@-92dBm@0.672 5-11@-92dBm@0.714 7-10@-85dBm@0.959 11-49@-94dBm@0.329 2-3@-78dBm@1.000 4-41@-91dBm@0.770 25-43@-95dBm@0.225 2-11@-84dBm@0.970 14-41@-73dBm@1.000 19-25@-95dBm@0.206 3-21@-96dBm@0.088 25-36@-95dBm@0.301 0-3@-90dBm@0.864 11-25@-95dBm@0.194 15-16@-94dBm@0.322 39-42@-89dBm@0.881 18-39@-93dBm@0.653 18-30@-91dBm@0.742 29-39@-83dBm@0.978 3-9@-93dBm@0.548 15-19@-91dBm@0.743 8-21@-92dBm@0.687 18-36@-92dBm@0.710 12-17@-91dBm@0.725 2-6@-92dBm@0.672 5-9@-91dBm@0.719 6-22@-88dBm@0.935 3-7@-91dBm@0.727 29-41@-90dBm@0.816 1-23@-95dBm@0.203 6-14@-85dBm@0.959 26-42@-91dBm@0.718 2-40@-91dBm@0.744 11-47@-85dBm@0.959 31-47@-84dBm@0.970 1-3@-88dBm@0.936 36-40@-96dBm@0.155 1-21@-87dBm@0.943 4-16@-91dBm@0.796 16-26@-89dBm@0.892 0-2@-87dBm@0.944 5-18@-91dBm@0.755 25-38@-93dBm@0.548 0-39@-86dBm@0.958 17-41@-77dBm@1.000 17-33@-96dBm@0.078 6-21@-95dBm@0.213 13-32@-97dBm@0.013 3-6@-93dBm@0.613 8-24@-91dBm@0.791 17-29@-91dBm@0.727 7-16@-92dBm@0.673 27-46@-83dBm@0.974 28-32@-91dBm@0.797 0-42@-94dBm@0.495 16-42@-96dBm@0.105 11-15@-94dBm@0.343 0-21@-97dBm@0.012 8-17@-89dBm@0.872 29-38@-93dBm@0.656 18-23@-93dBm@0.581 1-2@-89dBm@0.869 18-21@-81dBm@0.988 7-35@-90dBm@0.857 14-32@-93dBm@0.613 0-20@-91dBm@0.780 24-27@-90dBm@0.828 4-35@-90dBm@0.860 12-39@-93dBm@0.646 9-39@-97dBm@0.051 13-19@-82dBm@0.981 8-45@-96dBm@0.104 9-49@-93dBm@0.637 28-45@-93dBm@0.651 2-15@-90dBm@0.849 14-16@-96dBm@0.108 8-16@-91dBm@0.796 40-49@-95dBm@0.193 4-28@-83dBm@0.974 38-49@-96dBm@0.186 15-18@-88dBm@0.902 24-46@-90dBm@0.865 0-35@-91dBm@0.727 20-31@-96dBm@0.181 40-45@-82dBm@0.985 3-31@-81dBm@0.985 30-40@-87dBm@0.941 7-27@-91dBm@0.789 16-17@-96dBm@0.171 11-26@-97dBm@0.054 4-25@-77dBm@1.000 10-12@-92dBm@0.687 5-34@-91dBm@0.722 35-39@-96dBm@0.178 38-43@-93dBm@0.654 2-7@-83dBm@0.975 7-45@-94dBm@0.377 14-39@-72dBm@1.000 2-21@-93dBm@0.564 5-45@-94dBm@0.419 28-30@-95dBm@0.210 4-21@-90dBm@0.865 22-30@-91dBm@0.732 8-39@-95dBm@0.259 3-49@-91dBm@0.717 37-42@-96dBm@0.164 11-40@-94dBm@0.367 6-42@-88dBm@0.920 25-31@-87dBm@0.944 8-31@-76dBm@1.000 8-10@-90dBm@0.861 25-29@-87dBm@0.942 31-36@-94dBm@0.333 4-45@-91dBm@0.795 11-37@-83dBm@0.974 8-30@-89dBm@0.869 6-25@-74dBm@1.000 14-43@-93dBm@0.606 1-8@-86dBm@0.958 0-38@-81dBm@0.985 0-26@-91dBm@0.724 12-21@-79dBm@1.000 2-25@-93dBm@0.543 0-47@-89dBm@0.868 24-31@-89dBm@0.871 25-46@-95dBm@0.319 19-47@-91dBm@0.731 2-20@-93dBm@0.628 9-43@-90dBm@0.861 12-46@-93dBm@0.653 20-22@-87dBm@0.946 23-40@-89dBm@0.867 39-41@-67dBm@1.000 18-40@-94dBm@0.460 17-42@-86dBm@0.954 11-34@-92dBm@0.693 15-47@-89dBm@0.899 12-18@-74dBm@1.000 14-42@-86dBm@0.958 47-49@-82dBm@0.984 42-44@-93dBm@0.643 36-47@-93dBm@0.631 15-28@-96dBm@0.136 10-11@-76dBm@1.000 6-33@-89dBm@0.878 19-49@-88dBm@0.915 11-14@-92dBm@0.683 4-22@-90dBm@0.862 16-48@-88dBm@0.934 10-19@-94dBm@0.349 25-48@-96dBm@0.189 10-36@-92dBm@0.682 13-36@-82dBm@0.985 5-31@-86dBm@0.956 15-21@-95dBm@0.200 2-12@-87dBm@0.939 0-14@-84dBm@0.970 6-24@-91dBm@0.726 30-31@-90dBm@0.843 0-13@-95dBm@0.205 6-17@-92dBm@0.716 35-47@-93dBm@0.653 18-43@-94dBm@0.366 21-37@-91dBm@0.775 7-31@-86dBm@0.957 20-39@-93dBm@0.571 7-34@-94dBm@0.425 43-44@-93dBm@0.649 19-24@-96dBm@0.167 1-4@-85dBm@0.962 9-13@-94dBm@0.492 21-24@-90dBm@0.817 19-34@-82dBm@0.980 17-31@-90dBm@0.823 16-39@-96dBm@0.170 2-18@-85dBm@0.960 18-38@-93dBm@0.614 8-38@-83dBm@0.974 27-36@-87dBm@0.944 7-13@-95dBm@0.195 3-13@-93dBm@0.649 19-46@-82dBm@0.981 1-24@-87dBm@0.939 0-6@-86dBm@0.957 15-22@-94dBm@0.368 7-30@-88dBm@0.912 0-8@-87dBm@0.941 8-28@-94dBm@0.435 12-33@-92dBm@0.662 37-49@-96dBm@0.163 21-38@-94dBm@0.498 1-10@-90dBm@0.820 20-42@-97dBm@0.055 2-5@-76dBm@1.000 2-36@-90dBm@0.861 1-15@-89dBm@0.866 9-11@-95dBm@0.268 15-45@-88dBm@0.907 3-4@-90dBm@0.861 10-13@-87dBm@0.938 11-13@-88dBm@0.936 4-49@-94dBm@0.518 18-37@-90dBm@0.861 3-25@-97dBm@0.003 14-26@-92dBm@0.699 14-25@-86dBm@0.957 24-29@-94dBm@0.370 20-28@-91dBm@0.721 5-16@-92dBm@0.691 15-49@-96dBm@0.097 21-36@-94dBm@0.445 34-49@-90dBm@0.845 0-1@-90dBm@0.855 12-47@-90dBm@0.864 9-12@-91dBm@0.740 17-32@-94dBm@0.430 15-39@-96dBm@0.147 0-4@-80dBm@0.989 8-40@-92dBm@0.674 9-33@-97dBm@0.062 7-18@-61dBm@1.000 3-5@-77dBm@1.000 12-36@-95dBm@0.289 0-7@-89dBm@0.869 12-15@-92dBm@0.677 1-5@-82dBm@0.985 13-14@-95dBm@0.250 16-22@-96dBm@0.183 3-19@-91dBm@0.752 36-46@-84dBm@0.974 28-41@-94dBm@0.521 0-24@-91dBm@0.725 4-8@-86dBm@0.950 7-12@-89dBm@0.867 1-11@-87dBm@0.944 20-48@-93dBm@0.648 41-44@-95dBm@0.218 16-49@-96dBm@0.188 14-38@-87dBm@0.942 5-23@-93dBm@0.660 18-47@-89dBm@0.898 6-31@-95dBm@0.272 13-46@-90dBm@0.860 26-29@-86dBm@0.955 8-29@-94dBm@0.397 2-10@-87dBm@0.942 32-44@-86dBm@0.957 22-29@-92dBm@0.715 6-9@-93dBm@0.532 7-37@-94dBm@0.505 10-40@-97dBm@0.056 17-28@-91dBm@0.735 7-47@-97dBm@0.020 23-33@-86dBm@0.952 5-47@-88dBm@0.935 5-24@-83dBm@0.975 1-36@-92dBm@0.716
#aveChargePerCycle runNum=1 0@144.49 1@45.57 2@68.96 3@43.90 4@56.04 5@23.20 6@54.23 7@51.26 8@38.67 9@1.94 10@10.40 11@13.05 12@16.79 13@1.30 14@38.90 15@8.86 16@6.95 17@1.94 18@22.74 19@1.30 20@29.79 21@1.30 22@1.30 23@1.94 24@14.40 25@1.30 26@13.26 27@1.30 28@8.86 29@1.30 30@6.46 31@1.30 32@18.40 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@22.33 39@24.19 40@1.94 41@1.30 42@10.40 43@11.18 44@1.30 45@1.30 46@20.92 47@11.26 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               154                 76            8      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            1      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        79.000       1306.400          22    19                       0                 0              0                0                0                    3        206    10        206     33         0                  0                 0                133            0      509       50      2                 11                   0                     0                   0          48
             0                33         60   2.212     92.242      2614.357      28760.240         376    20                       0                 0              0                0                0                  121        945   104        945    103        28                  1                 0                134            4      509       50      2                203                   3                     0                   0          15
             0                15          2   2.800    158.400       216.250      44773.280           0    21                       0                 0              0                0                0                    0         85     8         85      2       103                  0                 4                146           47      509       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                139           48      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                133            3      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45954.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      509       50      2                  0                   0                     0                   0           0
            49                13         26   1.692     41.923       985.417      55217.640         173    59                       0                 0              0                0                0                   39        610    53        610     80         0                  0                 0                133            0      509       50      2                 91                   0                     0                   0          36
             0                33         40   2.606    100.485      1618.964      87507.980         157    60                       0                 0              0                0                0                   39        542    57        542     54        81                  4                 6                145           42      509       50      2                 83                   5                     0                   0           3
             0                 2          2   1.500    170.000       286.500      93068.660           8    61                       0                 0              0                0                0                    4        198     4        198      7        50                  0                 5                141           48      509       50      2                  4                   0                     0                   0           1
             0                 1          0   6.000    301.000        50.000      96063.980           0    62                       0                 0              0                0                0                    0         74     1         74      1         7                  0                 4                136           33      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                134            5      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            3      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96605.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      509       50      2                  0                   0                     0                   0           0
