## dioPeriod = 1.0
## startTime = 1503048761.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98335.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98335.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      539       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.22275,0.94647)@568 2@(1.32990,0.93180)@731 3@(1.20998,0.85427)@640 4@(1.15133,0.87896)@1592 5@(1.20158,0.84827)@1592 6@(1.14054,0.97824)@1208 7@(1.38407,1.05415)@1299 8@(1.14392,1.06224)@568 9@(1.28397,0.84134)@1152 10@(1.31662,1.18748)@853 11@(1.33772,0.99044)@1208 12@(1.18156,0.81768)@1299 13@(1.15116,0.98052)@853 14@(1.19484,1.22476)@1136 15@(1.19948,1.18853)@1939 16@(1.31402,1.18224)@1493 17@(1.27942,1.03263)@1136 18@(1.22116,1.06845)@640 19@(1.31531,1.29079)@1421 20@(1.33445,1.00084)@1136 21@(0.97729,0.77013)@1208 22@(1.11245,0.85877)@1462 23@(1.15754,0.78740)@1939 24@(1.39246,0.84042)@1299 25@(1.09101,0.96600)@568 26@(1.14888,1.00237)@1421 27@(1.39006,1.04029)@1584 28@(1.32166,1.17918)@1299 29@(1.17335,0.95358)@1493 30@(1.35642,0.83410)@1939 31@(1.05379,0.86063)@1776 32@(1.30913,1.13823)@1592 33@(1.29555,1.14421)@1299 34@(1.41095,0.82800)@1024 35@(1.53823,1.18134)@2133 36@(1.23073,0.76308)@1136 37@(0.99437,1.07146)@1299 38@(0.98509,1.07566)@1299 39@(1.35811,1.31697)@1421 40@(1.30688,0.80475)@1462 41@(1.10059,0.74878)@1208 42@(1.54223,0.86632)@1371 43@(0.84282,1.12539)@731 44@(1.18732,0.58219)@1280 45@(1.15181,0.98548)@1462 46@(1.54170,1.27531)@1939 47@(1.47222,0.78317)@1776 48@(1.27478,0.67762)@1421 49@(1.00092,1.10985)@853
#links runNum=2 21-36@-93dBm@0.645 5-18@-89dBm@0.869 22-32@-95dBm@0.219 24-31@-94dBm@0.441 29-34@-92dBm@0.706 15-45@-92dBm@0.715 11-26@-88dBm@0.914 13-39@-96dBm@0.152 22-26@-94dBm@0.330 1-8@-93dBm@0.525 11-39@-92dBm@0.674 4-15@-93dBm@0.564 38-43@-88dBm@0.937 16-39@-93dBm@0.639 0-43@-92dBm@0.716 22-25@-88dBm@0.906 4-27@-95dBm@0.228 29-40@-89dBm@0.866 7-20@-80dBm@0.995 11-16@-90dBm@0.840 6-43@-95dBm@0.307 18-32@-83dBm@0.978 35-48@-97dBm@0.046 8-26@-93dBm@0.643 7-42@-94dBm@0.386 33-37@-95dBm@0.215 5-36@-88dBm@0.909 18-39@-92dBm@0.675 14-15@-82dBm@0.982 6-22@-92dBm@0.662 14-32@-95dBm@0.268 32-37@-94dBm@0.329 5-10@-92dBm@0.668 13-41@-94dBm@0.434 6-25@-79dBm@0.997 22-47@-93dBm@0.645 6-10@-90dBm@0.863 15-29@-89dBm@0.870 10-24@-91dBm@0.734 30-47@-83dBm@0.979 9-17@-95dBm@0.226 10-39@-88dBm@0.914 14-22@-96dBm@0.155 1-2@-92dBm@0.700 11-33@-88dBm@0.937 19-28@-90dBm@0.860 8-25@-83dBm@0.974 16-19@-90dBm@0.858 9-25@-92dBm@0.714 8-19@-92dBm@0.697 0-25@-81dBm@0.988 5-32@-91dBm@0.787 1-32@-94dBm@0.516 6-27@-90dBm@0.862 22-40@-95dBm@0.212 1-37@-91dBm@0.788 3-24@-90dBm@0.841 14-26@-90dBm@0.865 26-36@-93dBm@0.565 15-19@-86dBm@0.958 7-19@-97dBm@0.050 4-26@-82dBm@0.983 0-1@-87dBm@0.939 1-36@-87dBm@0.948 2-22@-92dBm@0.712 3-5@-94dBm@0.352 21-40@-94dBm@0.346 16-20@-92dBm@0.714 0-2@-91dBm@0.766 1-12@-94dBm@0.381 4-23@-96dBm@0.155 12-34@-95dBm@0.194 9-20@-85dBm@0.960 4-7@-90dBm@0.825 25-38@-91dBm@0.736 13-37@-90dBm@0.862 11-45@-86dBm@0.952 13-44@-95dBm@0.299 6-13@-72dBm@1.000 28-35@-92dBm@0.706 8-14@-85dBm@0.960 29-47@-91dBm@0.753 34-41@-92dBm@0.696 7-11@-86dBm@0.957 11-20@-95dBm@0.197 25-45@-83dBm@0.974 2-24@-88dBm@0.923 16-27@-87dBm@0.948 9-40@-85dBm@0.964 3-32@-92dBm@0.687 7-27@-91dBm@0.761 11-17@-89dBm@0.893 2-8@-87dBm@0.938 37-38@-67dBm@1.000 7-39@-94dBm@0.408 20-21@-94dBm@0.413 13-17@-89dBm@0.887 2-5@-89dBm@0.887 18-33@-96dBm@0.087 0-8@-85dBm@0.959 16-34@-97dBm@0.050 20-25@-91dBm@0.792 2-42@-90dBm@0.865 6-31@-83dBm@0.974 1-5@-93dBm@0.565 17-24@-94dBm@0.327 7-17@-86dBm@0.950 5-40@-96dBm@0.101 20-29@-85dBm@0.960 24-44@-96dBm@0.167 3-16@-93dBm@0.644 14-46@-91dBm@0.737 4-29@-83dBm@0.977 1-39@-96dBm@0.177 11-12@-92dBm@0.666 17-30@-96dBm@0.178 10-28@-96dBm@0.162 6-26@-86dBm@0.959 22-24@-93dBm@0.604 22-45@-86dBm@0.958 10-17@-90dBm@0.812 13-25@-83dBm@0.974 20-36@-92dBm@0.688 6-30@-92dBm@0.702 2-12@-88dBm@0.921 37-41@-94dBm@0.466 3-8@-93dBm@0.645 23-26@-95dBm@0.223 22-31@-85dBm@0.961 4-33@-90dBm@0.861 35-46@-80dBm@0.988 18-44@-96dBm@0.161 2-40@-91dBm@0.738 10-27@-95dBm@0.306 6-37@-93dBm@0.648 5-33@-91dBm@0.795 18-26@-96dBm@0.157 34-42@-89dBm@0.870 29-45@-82dBm@0.984 12-22@-89dBm@0.896 10-16@-84dBm@0.974 1-17@-88dBm@0.934 11-23@-90dBm@0.863 3-4@-85dBm@0.961 3-44@-90dBm@0.861 8-43@-93dBm@0.638 21-25@-92dBm@0.693 6-15@-91dBm@0.739 5-17@-90dBm@0.865 39-46@-88dBm@0.936 1-48@-92dBm@0.698 3-22@-87dBm@0.943 4-18@-92dBm@0.715 20-47@-89dBm@0.888 2-20@-82dBm@0.980 21-43@-95dBm@0.221 28-38@-92dBm@0.706 14-16@-86dBm@0.950 2-47@-95dBm@0.253 5-37@-93dBm@0.594 17-45@-89dBm@0.870 31-38@-89dBm@0.866 0-49@-93dBm@0.643 6-45@-72dBm@1.000 1-4@-93dBm@0.598 10-32@-79dBm@1.000 14-39@-95dBm@0.197 29-30@-92dBm@0.711 1-3@-84dBm@0.969 12-21@-89dBm@0.876 3-29@-93dBm@0.638 20-30@-93dBm@0.571 18-23@-90dBm@0.863 2-11@-85dBm@0.967 10-14@-91dBm@0.785 2-3@-91dBm@0.745 34-40@-93dBm@0.656 38-49@-94dBm@0.482 37-49@-76dBm@1.000 27-32@-91dBm@0.798 29-38@-91dBm@0.732 39-47@-95dBm@0.217 0-13@-92dBm@0.675 28-43@-97dBm@0.042 11-27@-95dBm@0.205 9-32@-94dBm@0.384 3-48@-95dBm@0.214 18-35@-93dBm@0.655 2-7@-86dBm@0.959 11-44@-94dBm@0.414 7-18@-90dBm@0.864 12-48@-90dBm@0.865 4-19@-97dBm@0.038 9-31@-92dBm@0.667 14-19@-88dBm@0.928 26-45@-68dBm@1.000 7-9@-90dBm@0.862 18-19@-93dBm@0.569 21-48@-93dBm@0.654 26-47@-95dBm@0.208 16-37@-92dBm@0.669 20-48@-96dBm@0.141 43-49@-89dBm@0.884 12-13@-90dBm@0.835 8-42@-94dBm@0.495 31-45@-93dBm@0.653 6-7@-92dBm@0.715 21-42@-97dBm@0.002 15-31@-96dBm@0.190 14-23@-93dBm@0.583 12-15@-92dBm@0.662 22-44@-97dBm@0.002 3-13@-94dBm@0.471 32-49@-91dBm@0.803 5-29@-86dBm@0.958 25-28@-97dBm@0.069 4-22@-96dBm@0.115 34-45@-96dBm@0.185 24-27@-94dBm@0.378 20-33@-84dBm@0.971 46-47@-95dBm@0.205 13-45@-62dBm@1.000 13-29@-78dBm@1.000 2-27@-92dBm@0.668 23-34@-90dBm@0.864 17-18@-88dBm@0.910 4-43@-95dBm@0.192 38-42@-96dBm@0.130 11-28@-87dBm@0.943 12-40@-92dBm@0.668 29-31@-85dBm@0.960 16-28@-83dBm@0.974 0-34@-93dBm@0.524 1-28@-91dBm@0.737 9-36@-94dBm@0.364 28-32@-93dBm@0.660 24-36@-89dBm@0.866 8-10@-96dBm@0.098 12-20@-97dBm@0.045 5-20@-88dBm@0.935 15-16@-85dBm@0.964 5-6@-85dBm@0.961 1-34@-92dBm@0.701 9-26@-94dBm@0.456 18-41@-93dBm@0.537 3-12@-74dBm@1.000 17-29@-86dBm@0.951 0-10@-93dBm@0.640 6-16@-89dBm@0.891 17-33@-93dBm@0.639 25-44@-94dBm@0.399 2-36@-86dBm@0.952 28-46@-89dBm@0.888 37-39@-95dBm@0.207 4-49@-94dBm@0.478 2-45@-91dBm@0.764 2-33@-88dBm@0.935 24-34@-68dBm@1.000 23-44@-92dBm@0.702 11-46@-96dBm@0.185 15-25@-91dBm@0.735 41-44@-92dBm@0.663 22-48@-92dBm@0.673 11-49@-97dBm@0.066 24-30@-77dBm@1.000 16-40@-96dBm@0.159 24-40@-88dBm@0.935 0-3@-89dBm@0.866 1-6@-90dBm@0.834 16-23@-93dBm@0.606 19-39@-88dBm@0.927 3-9@-78dBm@1.000 27-29@-96dBm@0.150 12-30@-96dBm@0.168 15-30@-94dBm@0.454 3-18@-91dBm@0.746 0-18@-90dBm@0.814 13-26@-95dBm@0.218 9-24@-95dBm@0.282 42-47@-81dBm@0.985 11-38@-95dBm@0.261 3-45@-94dBm@0.476 21-30@-96dBm@0.080 16-35@-90dBm@0.865 3-21@-88dBm@0.908 5-24@-92dBm@0.707 14-28@-90dBm@0.862 4-6@-81dBm@0.985 25-33@-93dBm@0.638 45-48@-94dBm@0.369 27-42@-93dBm@0.621 4-25@-89dBm@0.901 7-29@-94dBm@0.448 7-24@-90dBm@0.831 25-41@-90dBm@0.861 35-47@-93dBm@0.553 23-45@-88dBm@0.937 6-23@-91dBm@0.732 8-16@-89dBm@0.893 11-21@-95dBm@0.298 0-9@-96dBm@0.150 0-26@-96dBm@0.159 4-13@-92dBm@0.693 23-46@-97dBm@0.069 4-5@-87dBm@0.943 2-4@-91dBm@0.797 6-9@-88dBm@0.903 7-46@-90dBm@0.833 4-42@-93dBm@0.580 6-14@-89dBm@0.874 0-23@-96dBm@0.169 21-23@-93dBm@0.653 41-48@-92dBm@0.666 1-20@-84dBm@0.974 0-44@-95dBm@0.198 37-46@-97dBm@0.049 1-11@-89dBm@0.895 11-34@-88dBm@0.916 3-49@-91dBm@0.772 9-21@-95dBm@0.229 5-26@-95dBm@0.306 4-38@-91dBm@0.722 13-21@-92dBm@0.666 16-33@-95dBm@0.257 9-45@-96dBm@0.188
#aveChargePerCycle runNum=2 0@166.38 1@75.11 2@65.85 3@71.35 4@3.94 5@1.30 6@41.75 7@16.50 8@57.58 9@24.56 10@48.37 11@29.20 12@18.37 13@38.63 14@14.74 15@1.30 16@10.16 17@24.29 18@42.40 19@1.30 20@17.78 21@13.92 22@15.94 23@1.30 24@8.83 25@69.19 26@2.59 27@1.94 28@20.18 29@8.62 30@1.94 31@1.30 32@1.30 33@1.30 34@9.82 35@2.59 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.94 42@1.94 43@20.72 44@3.89 45@1.30 46@1.30 47@3.24 48@1.30 49@7.69
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 83            3      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
            49                 3         12   1.333     15.333       142.500       2658.020          84    19                       0                 0              0                0                0                   17        384    16        384     53         0                  0                 0                132            0      479       50      3                 43                   0                     0                   0          46
             0                27         62   2.185     79.815      1941.903      31962.800         214    20                       0                 0              0                0                0                   70        716    93        716     75        54                  3                 4                134            6      479       50      3                114                   3                     0                   0          19
             0                19         14   3.895    182.000       199.653      46109.620           6    21                       0                 0              0                0                7                    5        131    48        131      5        64                  0                 6                138           32      479       50      3                  3                   4                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                135           40      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                132           24      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      3                  0                   0                     0                   0           0
