## dioPeriod = 1.0
## startTime = 1503048621.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44459.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      3                  0                   0                     0                   0           0
            49                 6         28   1.500     37.000       731.500      53341.020         180    59                       0                 0              0                0                0                   48        549    39        549     75         0                  1                 0                182            0      528       50      3                 95                   0                     0                   0          43
             0                34         56   2.676    112.794      1818.031      83990.200         128    60                       0                 0              0                0                0                   39        539   113        539     56        68                  3                 3                190           15      528       50      3                 66                   6                     0                   0           9
             0                 9          2   3.889    178.222       110.667      88845.520           0    61                       0                 0              0                0                0                    0         34     8         34      1        58                  0                11                179           48      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                156           41      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            8      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88919.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      528       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83357,1.22478)@853 2@(0.75008,0.97893)@640 3@(0.81083,0.99807)@568 4@(0.78655,1.11207)@1584 5@(0.91986,0.98357)@568 6@(0.55134,0.85389)@1280 7@(0.70889,0.94837)@1024 8@(0.94357,0.98598)@853 9@(0.71766,1.18279)@1584 10@(0.60123,1.12745)@1493 11@(0.75006,1.19349)@1706 12@(0.80306,1.14808)@1136 13@(1.09356,1.04465)@568 14@(0.80468,1.12650)@853 15@(0.79104,0.95026)@1136 16@(0.60481,1.14082)@1493 17@(0.67208,0.90313)@1208 18@(0.87019,0.88588)@1421 19@(1.04406,1.14526)@1208 20@(0.92639,0.75925)@1371 21@(0.87793,1.23788)@1493 22@(0.91540,1.11741)@568 23@(0.97695,0.88517)@1280 24@(0.95309,0.87233)@568 25@(0.58811,1.02575)@2061 26@(0.54667,0.88984)@1208 27@(0.56447,1.06536)@1877 28@(0.71799,0.97846)@1208 29@(0.64179,1.18296)@1208 30@(0.61272,1.00976)@2133 31@(0.95755,0.79178)@1706 32@(0.49381,0.90968)@1592 33@(0.37625,1.19130)@1493 34@(0.73798,1.23719)@1704 35@(0.92173,1.25215)@853 36@(0.79845,0.82798)@1280 37@(0.99085,0.89722)@1421 38@(1.10058,0.97579)@1136 39@(0.94529,0.94653)@1584 40@(0.75963,1.16535)@2096 41@(0.87895,0.97932)@1280 42@(0.31269,1.18937)@2133 43@(1.02131,0.76480)@1299 44@(1.19309,1.11319)@1939 45@(0.69867,1.38414)@2346 46@(0.34486,0.99763)@1920 47@(0.49180,0.88298)@1592 48@(0.76511,1.19987)@1280 49@(0.30711,0.91256)@1939
#links runNum=3 32-47@-77dBm@1.000 7-12@-87dBm@0.942 11-14@-91dBm@0.782 37-38@-86dBm@0.957 12-16@-95dBm@0.257 16-29@-90dBm@0.862 10-35@-96dBm@0.172 11-19@-94dBm@0.511 24-41@-87dBm@0.941 2-10@-87dBm@0.946 6-20@-93dBm@0.654 7-39@-97dBm@0.010 7-18@-91dBm@0.795 9-33@-93dBm@0.546 11-29@-82dBm@0.980 1-37@-94dBm@0.340 13-37@-90dBm@0.806 4-11@-89dBm@0.875 18-30@-94dBm@0.325 15-27@-90dBm@0.854 16-25@-94dBm@0.488 11-12@-96dBm@0.170 22-29@-96dBm@0.124 8-24@-81dBm@0.985 29-33@-96dBm@0.150 1-21@-89dBm@0.880 45-48@-89dBm@0.898 0-8@-92dBm@0.689 5-37@-84dBm@0.974 22-48@-91dBm@0.788 4-26@-92dBm@0.662 24-40@-96dBm@0.082 7-27@-92dBm@0.677 1-6@-94dBm@0.518 25-28@-95dBm@0.221 14-48@-96dBm@0.160 18-27@-95dBm@0.233 10-30@-94dBm@0.398 3-41@-88dBm@0.937 15-18@-83dBm@0.979 10-29@-82dBm@0.985 14-28@-88dBm@0.937 23-44@-94dBm@0.373 24-46@-97dBm@0.002 14-16@-89dBm@0.868 2-3@-85dBm@0.959 6-26@-72dBm@1.000 19-31@-93dBm@0.645 17-40@-93dBm@0.602 3-15@-79dBm@0.999 42-46@-90dBm@0.863 14-22@-97dBm@0.070 20-37@-94dBm@0.405 18-37@-94dBm@0.336 42-49@-93dBm@0.543 9-25@-96dBm@0.171 44-48@-96dBm@0.186 3-37@-93dBm@0.613 24-38@-87dBm@0.948 12-28@-91dBm@0.741 5-8@-69dBm@1.000 19-48@-91dBm@0.733 3-29@-90dBm@0.863 33-34@-95dBm@0.223 32-46@-88dBm@0.905 3-4@-87dBm@0.939 7-28@-85dBm@0.960 3-9@-91dBm@0.766 2-20@-91dBm@0.730 35-41@-90dBm@0.865 13-39@-86dBm@0.956 19-35@-94dBm@0.452 3-12@-87dBm@0.938 9-11@-92dBm@0.671 7-46@-93dBm@0.645 40-44@-95dBm@0.203 4-40@-78dBm@1.000 17-31@-97dBm@0.066 14-27@-90dBm@0.818 15-25@-89dBm@0.869 30-46@-96dBm@0.158 5-18@-87dBm@0.940 13-38@-84dBm@0.968 5-11@-92dBm@0.705 20-39@-96dBm@0.137 9-14@-87dBm@0.942 7-10@-87dBm@0.941 2-33@-93dBm@0.638 11-16@-84dBm@0.968 24-44@-91dBm@0.754 6-46@-89dBm@0.869 34-40@-86dBm@0.954 8-11@-94dBm@0.451 16-27@-91dBm@0.777 19-22@-93dBm@0.617 4-13@-96dBm@0.185 2-9@-89dBm@0.867 1-11@-93dBm@0.660 11-35@-90dBm@0.864 17-39@-95dBm@0.217 11-40@-85dBm@0.959 1-22@-83dBm@0.974 22-35@-96dBm@0.121 16-40@-86dBm@0.952 32-49@-92dBm@0.695 6-7@-94dBm@0.449 16-17@-88dBm@0.927 2-23@-89dBm@0.869 11-47@-96dBm@0.157 1-4@-91dBm@0.792 5-23@-94dBm@0.329 15-16@-97dBm@0.013 13-23@-96dBm@0.083 2-8@-96dBm@0.140 11-34@-92dBm@0.665 1-10@-90dBm@0.863 5-39@-90dBm@0.862 14-23@-92dBm@0.717 15-24@-87dBm@0.940 7-24@-93dBm@0.526 2-26@-88dBm@0.933 27-29@-84dBm@0.974 2-6@-89dBm@0.896 30-43@-97dBm@0.055 25-40@-97dBm@0.055 8-9@-90dBm@0.836 12-18@-95dBm@0.228 9-10@-92dBm@0.668 4-29@-89dBm@0.901 13-15@-93dBm@0.656 9-12@-83dBm@0.974 22-39@-89dBm@0.868 0-2@-90dBm@0.807 3-43@-92dBm@0.711 25-27@-80dBm@0.988 1-44@-95dBm@0.192 9-28@-97dBm@0.040 12-32@-93dBm@0.639 8-39@-87dBm@0.947 13-43@-90dBm@0.865 1-48@-84dBm@0.973 13-21@-93dBm@0.634 18-24@-91dBm@0.744 0-1@-92dBm@0.682 12-25@-89dBm@0.881 12-39@-88dBm@0.918 2-28@-85dBm@0.965 9-34@-97dBm@0.036 8-17@-89dBm@0.865 23-48@-92dBm@0.672 19-44@-91dBm@0.743 7-49@-95dBm@0.229 31-43@-93dBm@0.645 15-34@-91dBm@0.799 1-16@-90dBm@0.856 9-32@-92dBm@0.669 3-28@-91dBm@0.756 17-28@-90dBm@0.828 10-45@-92dBm@0.683 40-41@-96dBm@0.174 7-23@-93dBm@0.650 12-37@-93dBm@0.596 12-34@-82dBm@0.984 5-28@-97dBm@0.024 3-36@-96dBm@0.156 4-15@-85dBm@0.965 26-41@-92dBm@0.709 21-35@-96dBm@0.109 11-27@-89dBm@0.897 3-5@-81dBm@0.985 16-28@-87dBm@0.938 13-19@-84dBm@0.974 7-48@-97dBm@0.068 2-7@-85dBm@0.965 10-25@-85dBm@0.967 0-24@-84dBm@0.971 12-41@-92dBm@0.712 40-48@-95dBm@0.214 6-36@-93dBm@0.645 0-5@-82dBm@0.983 37-39@-80dBm@0.994 16-30@-91dBm@0.751 32-42@-91dBm@0.724 15-31@-91dBm@0.789 2-39@-93dBm@0.639 21-44@-96dBm@0.122 33-42@-78dBm@1.000 1-23@-93dBm@0.526 18-39@-85dBm@0.965 16-33@-94dBm@0.379 1-31@-94dBm@0.373 26-47@-81dBm@0.985 4-43@-95dBm@0.284 2-36@-89dBm@0.868 32-36@-97dBm@0.037 5-15@-87dBm@0.947 4-9@-92dBm@0.665 0-48@-94dBm@0.488 5-19@-89dBm@0.877 8-35@-95dBm@0.266 1-35@-93dBm@0.652 37-43@-83dBm@0.974 18-21@-93dBm@0.656 38-43@-91dBm@0.733 1-5@-92dBm@0.713 29-40@-95dBm@0.298 23-43@-94dBm@0.377 12-49@-95dBm@0.196 30-41@-95dBm@0.234 4-45@-95dBm@0.210 27-40@-88dBm@0.937 5-17@-91dBm@0.773 9-31@-96dBm@0.122 23-36@-88dBm@0.935 4-7@-91dBm@0.773 17-30@-84dBm@0.974 6-41@-96dBm@0.173 8-38@-95dBm@0.317 30-47@-90dBm@0.855 2-4@-92dBm@0.704 0-35@-93dBm@0.660 28-37@-89dBm@0.867 39-44@-91dBm@0.719 1-2@-89dBm@0.867 26-49@-91dBm@0.759 7-40@-95dBm@0.241 10-16@-94dBm@0.397 3-31@-94dBm@0.340 10-42@-90dBm@0.864 4-23@-97dBm@0.058 27-30@-79dBm@1.000 2-41@-90dBm@0.808 10-36@-95dBm@0.222 3-8@-90dBm@0.861 5-31@-95dBm@0.239 0-31@-94dBm@0.383 17-20@-90dBm@0.807 0-22@-84dBm@0.968 30-36@-91dBm@0.769 13-30@-95dBm@0.237 1-29@-93dBm@0.579 6-47@-87dBm@0.947 0-14@-92dBm@0.693 5-22@-97dBm@0.009 34-48@-87dBm@0.943 13-44@-97dBm@0.042 13-41@-93dBm@0.584 5-41@-78dBm@1.000 21-22@-88dBm@0.905 23-37@-79dBm@1.000 18-23@-96dBm@0.173 29-48@-88dBm@0.936 17-45@-97dBm@0.052 3-27@-97dBm@0.039 12-22@-92dBm@0.716 2-48@-93dBm@0.648 46-49@-96dBm@0.165 22-33@-96dBm@0.166 1-13@-91dBm@0.731 22-38@-88dBm@0.934 0-45@-97dBm@0.044 0-3@-86dBm@0.953 7-36@-92dBm@0.697 15-41@-89dBm@0.895 18-46@-95dBm@0.292 2-14@-91dBm@0.765 7-17@-76dBm@1.000 33-46@-95dBm@0.233 27-28@-85dBm@0.960 28-34@-90dBm@0.811 3-18@-92dBm@0.666 25-36@-96dBm@0.080 4-41@-91dBm@0.736 27-35@-95dBm@0.211 29-45@-87dBm@0.943 2-31@-91dBm@0.754 47-49@-90dBm@0.812 6-15@-97dBm@0.072 8-20@-90dBm@0.861 15-39@-96dBm@0.156 1-3@-87dBm@0.939 2-19@-96dBm@0.133 23-31@-88dBm@0.926 4-5@-90dBm@0.854 25-30@-77dBm@1.000 2-17@-88dBm@0.937 15-44@-96dBm@0.118 5-26@-94dBm@0.424 12-20@-96dBm@0.136 11-15@-91dBm@0.742 7-32@-88dBm@0.936 20-31@-80dBm@0.989 12-14@-76dBm@1.000 7-11@-93dBm@0.542 26-48@-95dBm@0.288 3-13@-92dBm@0.698 29-42@-96dBm@0.187 8-30@-94dBm@0.428 24-47@-94dBm@0.506 7-15@-89dBm@0.885 6-33@-93dBm@0.644 32-39@-94dBm@0.390 1-39@-91dBm@0.746 4-10@-90dBm@0.805 9-29@-85dBm@0.964 25-34@-93dBm@0.648 16-45@-91dBm@0.785 21-40@-86dBm@0.958 3-21@-90dBm@0.862 23-39@-81dBm@0.985 0-13@-87dBm@0.944 19-21@-94dBm@0.477 4-14@-74dBm@1.000 16-37@-97dBm@0.049 12-48@-95dBm@0.228 0-7@-93dBm@0.539 8-45@-97dBm@0.071 28-29@-89dBm@0.893 3-6@-93dBm@0.653 37-41@-88dBm@0.934 27-48@-89dBm@0.867 11-44@-96dBm@0.110 1-9@-92dBm@0.706 17-34@-93dBm@0.541
#aveChargePerCycle runNum=3 0@142.03 1@42.59 2@75.00 3@79.00 4@7.69 5@66.02 6@7.63 7@54.35 8@15.69 9@6.99 10@21.60 11@11.26 12@22.40 13@31.69 14@28.10 15@14.92 16@16.49 17@27.60 18@1.94 19@6.71 20@3.24 21@2.59 22@15.20 23@1.30 24@43.52 25@1.94 26@25.79 27@1.30 28@1.94 29@6.22 30@1.30 31@2.59 32@26.70 33@11.57 34@2.59 35@20.56 36@1.30 37@1.30 38@8.62 39@5.88 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@1.94 47@9.11 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 87            5      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
            49                 0         11       0          0       101.000       2390.640          42    19                       0                 0              0                0                0                    4        310    17        310     41         0                  1                 0                129            0      509       50      4                 22                   0                     0                   0          49
             0                25         59   2.040     85.320      2399.674      30874.000         279    20                       0                 0              0                0                0                   94        814   118        814     92        35                  1                 1                131            5      509       50      4                148                   7                     0                   0          24
             0                22          6   3.091    159.636       271.789      44992.980           0    21                       0                 0              0                0                0                    0         21    12         21      4        89                  0                10                125           44      509       50      4                  0                   0                     0                   0           2
             0                 2          1   3.500    266.000       186.500      47902.740           0    22                       0                 0              0                0                0                    0         24     1         24      4         4                  0                 3                126           41      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
