## dioPeriod = 1.0
## startTime = 1503048843.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54198.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54198.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
            49                 4         33   1.250     36.500       793.667      63726.540         196    59                       0                 0              0                0                0                   62        666    42        666     88         0                  0                 0                 90            0      517       50      3                104                   0                     0                   0          45
             0                44         60   2.977    102.545      1440.107      98667.900         111    60                       0                 0              0                0                0                   42        509    88        509     47        88                  7                 0                 90           25      517       50      3                 58                   4                     0                   0           1
             0                 1          0   6.000    188.000        44.000     101958.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 3                 81           33      517       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 87           20      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101958.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      517       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80043,0.99361)@640 2@(0.69262,0.94658)@853 3@(0.80055,0.99348)@568 4@(0.81094,0.99709)@731 5@(0.81533,0.93167)@1208 6@(0.71250,1.10092)@1024 7@(0.79753,0.93169)@1152 8@(0.84695,0.87895)@1136 9@(0.74916,0.94878)@1299 10@(0.82729,1.02814)@568 11@(0.73229,0.96859)@640 12@(0.94103,0.95820)@512 13@(0.81864,0.91079)@1706 14@(0.85097,1.24644)@640 15@(0.71891,0.77354)@1371 16@(0.82292,1.00514)@568 17@(1.03096,0.97641)@512 18@(0.85385,1.00330)@1080 19@(0.79305,0.92220)@1664 20@(0.91178,1.20841)@1939 21@(0.95171,1.14474)@1208 22@(0.78656,0.76254)@1299 23@(0.48035,1.08040)@1592 24@(0.95482,0.97011)@512 25@(0.45610,1.07650)@1493 26@(0.63551,0.74485)@1584 27@(0.78477,0.70094)@2030 28@(0.75881,1.19858)@1365 29@(0.87854,1.12381)@1208 30@(0.74010,0.75528)@1462 31@(0.99711,1.36149)@1421 32@(1.06460,0.98518)@1299 33@(0.86523,0.71569)@1939 34@(0.83773,1.24498)@1152 35@(0.74723,1.15399)@1421 36@(0.67413,1.28824)@1208 37@(1.10819,0.98368)@2005 38@(1.07858,0.84677)@1584 39@(0.62601,0.61874)@1706 40@(0.71535,1.10574)@1462 41@(0.82018,1.52285)@2005 42@(1.12105,0.90043)@1152 43@(0.71697,1.12066)@853 44@(0.79595,0.76259)@1421 45@(0.69537,0.65869)@1706 46@(0.73168,1.09866)@1421 47@(0.78128,0.69151)@1877 48@(0.56780,0.64024)@2011 49@(1.12276,0.99467)@1939
#links runNum=3 7-44@-86dBm@0.957 28-46@-85dBm@0.964 11-14@-90dBm@0.836 4-5@-86dBm@0.958 7-9@-80dBm@0.990 20-23@-94dBm@0.419 1-19@-94dBm@0.341 17-32@-94dBm@0.505 11-16@-97dBm@0.038 5-22@-88dBm@0.902 0-5@-96dBm@0.125 5-44@-92dBm@0.710 9-46@-88dBm@0.934 7-24@-92dBm@0.685 8-22@-86dBm@0.952 9-44@-88dBm@0.934 20-41@-93dBm@0.584 10-35@-89dBm@0.900 5-7@-82dBm@0.982 22-36@-97dBm@0.012 9-40@-96dBm@0.106 35-41@-93dBm@0.656 4-31@-95dBm@0.307 4-14@-95dBm@0.287 32-37@-80dBm@0.992 5-18@-79dBm@1.000 34-41@-92dBm@0.676 10-21@-89dBm@0.898 4-18@-88dBm@0.929 9-42@-92dBm@0.677 4-16@-72dBm@1.000 23-35@-91dBm@0.800 1-37@-97dBm@0.013 5-10@-94dBm@0.427 10-49@-93dBm@0.642 0-3@-86dBm@0.950 36-41@-93dBm@0.641 8-11@-89dBm@0.869 16-29@-84dBm@0.972 27-47@-97dBm@0.016 0-43@-93dBm@0.639 13-29@-96dBm@0.115 15-45@-86dBm@0.950 10-44@-91dBm@0.728 17-49@-95dBm@0.253 2-13@-92dBm@0.689 24-32@-92dBm@0.697 3-25@-93dBm@0.611 7-47@-95dBm@0.302 13-48@-95dBm@0.193 28-43@-93dBm@0.650 8-12@-83dBm@0.974 0-21@-96dBm@0.162 0-24@-76dBm@1.000 1-14@-90dBm@0.862 34-35@-87dBm@0.946 1-12@-96dBm@0.129 14-35@-94dBm@0.360 21-41@-96dBm@0.160 13-16@-82dBm@0.985 36-40@-86dBm@0.957 20-25@-95dBm@0.296 6-14@-92dBm@0.670 9-49@-97dBm@0.032 11-46@-92dBm@0.696 6-23@-88dBm@0.936 8-13@-80dBm@0.995 9-12@-89dBm@0.898 17-46@-95dBm@0.217 8-9@-89dBm@0.883 4-15@-90dBm@0.862 24-25@-95dBm@0.229 8-38@-90dBm@0.865 1-4@-92dBm@0.671 20-49@-93dBm@0.650 22-45@-86dBm@0.953 3-16@-82dBm@0.985 23-36@-90dBm@0.865 16-21@-91dBm@0.746 27-33@-94dBm@0.506 20-34@-92dBm@0.662 15-29@-94dBm@0.344 34-46@-88dBm@0.933 14-36@-86dBm@0.951 12-46@-91dBm@0.772 7-42@-93dBm@0.594 8-24@-91dBm@0.787 16-22@-92dBm@0.678 5-20@-91dBm@0.756 18-29@-88dBm@0.924 4-30@-91dBm@0.720 7-12@-94dBm@0.336 6-16@-88dBm@0.936 5-12@-95dBm@0.279 44-47@-81dBm@0.987 10-39@-94dBm@0.519 6-32@-94dBm@0.390 15-48@-90dBm@0.862 26-46@-93dBm@0.550 9-11@-90dBm@0.863 8-37@-94dBm@0.419 4-40@-91dBm@0.732 7-43@-92dBm@0.674 14-29@-87dBm@0.947 0-18@-95dBm@0.283 2-46@-87dBm@0.948 26-27@-85dBm@0.966 4-7@-80dBm@0.994 40-42@-95dBm@0.206 2-45@-93dBm@0.655 32-38@-93dBm@0.659 1-2@-85dBm@0.966 12-34@-95dBm@0.226 18-20@-90dBm@0.864 3-35@-93dBm@0.638 13-25@-96dBm@0.151 3-8@-82dBm@0.980 18-32@-96dBm@0.099 6-20@-90dBm@0.806 17-29@-95dBm@0.223 17-27@-94dBm@0.441 0-10@-87dBm@0.948 35-46@-83dBm@0.974 5-13@-69dBm@1.000 3-5@-79dBm@0.999 4-22@-88dBm@0.929 30-35@-92dBm@0.666 1-3@-44dBm@1.000 30-33@-87dBm@0.943 7-19@-67dBm@1.000 26-48@-85dBm@0.959 29-37@-93dBm@0.532 4-6@-84dBm@0.972 22-33@-92dBm@0.672 11-15@-96dBm@0.187 26-44@-95dBm@0.276 1-6@-87dBm@0.939 13-15@-94dBm@0.474 7-15@-96dBm@0.095 20-44@-96dBm@0.130 22-40@-95dBm@0.315 6-43@-89dBm@0.867 10-16@-92dBm@0.661 9-23@-92dBm@0.706 38-49@-85dBm@0.967 11-21@-96dBm@0.176 18-31@-92dBm@0.675 3-10@-92dBm@0.675 33-45@-95dBm@0.264 17-20@-95dBm@0.211 5-19@-89dBm@0.901 47-48@-87dBm@0.939 14-34@-63dBm@1.000 6-26@-96dBm@0.159 16-19@-82dBm@0.981 1-32@-95dBm@0.273 11-24@-91dBm@0.734 2-8@-95dBm@0.193 4-45@-97dBm@0.001 17-42@-89dBm@0.892 16-46@-89dBm@0.868 12-30@-93dBm@0.651 2-44@-87dBm@0.943 7-37@-92dBm@0.664 32-43@-93dBm@0.612 4-8@-89dBm@0.888 18-25@-95dBm@0.205 11-18@-91dBm@0.734 25-36@-95dBm@0.260 11-29@-96dBm@0.103 9-27@-91dBm@0.732 20-37@-93dBm@0.658 2-10@-97dBm@0.048 12-24@-89dBm@0.883 15-28@-93dBm@0.639 0-2@-93dBm@0.640 0-16@-87dBm@0.947 42-47@-94dBm@0.394 1-25@-93dBm@0.655 7-46@-90dBm@0.813 3-11@-87dBm@0.938 11-39@-94dBm@0.361 20-30@-97dBm@0.022 2-11@-83dBm@0.974 0-11@-89dBm@0.889 26-33@-88dBm@0.936 4-43@-94dBm@0.349 22-43@-94dBm@0.418 9-34@-91dBm@0.767 2-9@-95dBm@0.316 39-47@-96dBm@0.181 2-47@-93dBm@0.562 22-30@-84dBm@0.974 6-34@-94dBm@0.405 34-43@-94dBm@0.345 1-13@-96dBm@0.144 7-34@-94dBm@0.512 12-40@-91dBm@0.774 10-29@-97dBm@0.043 24-40@-89dBm@0.869 9-35@-88dBm@0.936 34-37@-93dBm@0.627 15-27@-89dBm@0.867 17-43@-95dBm@0.220 1-10@-92dBm@0.701 32-42@-86dBm@0.957 0-1@-89dBm@0.869 35-40@-81dBm@0.985 15-30@-89dBm@0.869 7-8@-88dBm@0.933 1-7@-77dBm@1.000 11-43@-92dBm@0.717 29-43@-93dBm@0.565 13-19@-89dBm@0.866 45-47@-88dBm@0.933 2-4@-89dBm@0.881 11-48@-96dBm@0.135 7-23@-93dBm@0.528 4-38@-93dBm@0.657 11-13@-83dBm@0.974 5-15@-92dBm@0.677 20-28@-89dBm@0.866 4-9@-79dBm@0.998 43-49@-93dBm@0.637 8-29@-97dBm@0.025 2-26@-91dBm@0.720 5-48@-96dBm@0.136 0-14@-90dBm@0.838 13-44@-95dBm@0.273 8-32@-88dBm@0.927 22-42@-92dBm@0.670 6-7@-86dBm@0.956 3-24@-93dBm@0.600 14-18@-95dBm@0.252 23-25@-91dBm@0.799 11-44@-87dBm@0.940 24-31@-93dBm@0.655 6-40@-77dBm@1.000 18-40@-94dBm@0.472 28-34@-96dBm@0.185 22-44@-61dBm@1.000 5-46@-91dBm@0.746 6-35@-92dBm@0.664 21-24@-90dBm@0.828 43-45@-95dBm@0.214 17-19@-92dBm@0.715 0-4@-91dBm@0.733 30-48@-94dBm@0.457 7-10@-91dBm@0.727 2-43@-86dBm@0.957 11-31@-95dBm@0.227 15-43@-92dBm@0.707 13-26@-92dBm@0.714 8-20@-91dBm@0.791 28-40@-95dBm@0.217 25-35@-95dBm@0.264 19-48@-92dBm@0.667 29-32@-96dBm@0.085 2-3@-84dBm@0.968 21-22@-95dBm@0.223 16-37@-97dBm@0.002 13-28@-93dBm@0.575 19-30@-86dBm@0.950 4-10@-94dBm@0.479 19-49@-91dBm@0.769 1-16@-85dBm@0.959 15-44@-96dBm@0.183 6-46@-72dBm@1.000 32-49@-87dBm@0.941 16-39@-93dBm@0.552 16-31@-92dBm@0.683 4-11@-89dBm@0.869 2-34@-94dBm@0.384 17-28@-92dBm@0.677 10-15@-92dBm@0.686 3-17@-88dBm@0.925 22-23@-95dBm@0.216 12-15@-94dBm@0.468 2-5@-83dBm@0.974 5-49@-91dBm@0.788 25-47@-96dBm@0.172 3-32@-91dBm@0.767 22-27@-78dBm@1.000 20-29@-82dBm@0.985 0-12@-79dBm@1.000 7-13@-72dBm@1.000 12-17@-80dBm@0.990 1-11@-94dBm@0.338 15-26@-96dBm@0.177 10-14@-90dBm@0.861 18-24@-90dBm@0.853 13-35@-89dBm@0.889 10-26@-92dBm@0.703 34-36@-91dBm@0.765 0-17@-72dBm@1.000 19-27@-95dBm@0.272 3-22@-95dBm@0.226 2-15@-94dBm@0.461 26-45@-83dBm@0.977 8-49@-91dBm@0.796 3-18@-75dBm@1.000 37-49@-74dBm@1.000 9-15@-90dBm@0.838 1-22@-94dBm@0.372 1-5@-84dBm@0.972 18-43@-90dBm@0.863 5-11@-90dBm@0.864 18-21@-85dBm@0.960 12-16@-84dBm@0.972 0-6@-93dBm@0.558 4-27@-96dBm@0.153 2-39@-93dBm@0.618 35-43@-83dBm@0.974 15-33@-87dBm@0.947 16-18@-79dBm@1.000 6-11@-96dBm@0.160
#aveChargePerCycle runNum=3 0@152.11 1@42.93 2@49.19 3@69.37 4@56.80 5@36.18 6@39.24 7@36.86 8@38.25 9@18.89 10@47.37 11@25.61 12@34.77 13@1.30 14@32.65 15@17.30 16@49.28 17@51.51 18@13.69 19@6.95 20@1.30 21@1.30 22@26.56 23@1.30 24@31.18 25@1.30 26@19.05 27@2.59 28@1.30 29@1.30 30@2.59 31@1.94 32@16.59 33@1.30 34@18.31 35@10.34 36@13.60 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@9.60 44@14.13 45@1.30 46@8.86 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 75            3      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      524       50      4                  0                   0                     0                   0           0
