## dioPeriod = 1.0
## startTime = 1503048864.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91056.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126           31      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91056.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71026,1.00304)@1024 2@(1.02119,1.07697)@568 3@(1.04963,1.04009)@568 4@(0.94264,1.10308)@568 5@(1.25702,1.01745)@853 6@(1.10757,0.94824)@568 7@(0.94794,1.00745)@568 8@(0.96497,0.77644)@1208 9@(1.01465,0.95333)@1136 10@(0.88371,1.01114)@568 11@(1.09913,0.97353)@1136 12@(0.74259,1.16588)@1592 13@(0.98769,1.03084)@568 14@(0.81224,0.86531)@1664 15@(0.95275,1.04840)@1136 16@(1.18009,0.93594)@1136 17@(1.17858,1.05490)@1136 18@(1.06436,0.98595)@1136 19@(0.96087,0.93457)@640 20@(0.93158,0.90727)@640 21@(0.70414,1.17777)@1208 22@(0.73388,0.79001)@1421 23@(0.80822,1.07481)@1592 24@(0.82551,1.00067)@1299 25@(0.97708,1.09568)@1080 26@(0.59157,1.13562)@1592 27@(0.94538,1.25656)@1299 28@(1.01533,0.95255)@568 29@(1.21037,1.13554)@853 30@(1.04952,1.16914)@1136 31@(0.99528,1.28138)@1299 32@(0.68310,0.70869)@1421 33@(0.84738,1.29611)@1208 34@(0.81649,0.87309)@1989 35@(0.75686,1.15567)@1664 36@(1.18448,1.21417)@1421 37@(1.01009,1.35911)@1299 38@(1.00751,0.91321)@1136 39@(1.03082,1.05116)@1080 40@(0.84049,1.02561)@1664 41@(0.92888,0.92390)@1136 42@(0.82398,0.72810)@1024 43@(0.64337,1.19938)@1664 44@(1.20287,0.61876)@1299 45@(0.62678,0.94805)@1493 46@(1.33628,0.96705)@1421 47@(0.50694,0.81697)@2346 48@(0.89077,0.60052)@1371 49@(1.16222,1.24349)@1848
#links runNum=4 0-5@-92dBm@0.681 4-13@-92dBm@0.662 39-41@-85dBm@0.960 6-41@-86dBm@0.954 2-25@-86dBm@0.958 11-24@-90dBm@0.863 19-46@-96dBm@0.141 8-13@-88dBm@0.903 11-31@-93dBm@0.541 41-42@-92dBm@0.672 10-39@-95dBm@0.214 13-36@-92dBm@0.681 19-24@-89dBm@0.899 28-32@-93dBm@0.659 38-40@-90dBm@0.862 2-11@-83dBm@0.974 13-15@-73dBm@1.000 18-38@-94dBm@0.327 4-15@-77dBm@1.000 13-19@-82dBm@0.985 2-35@-92dBm@0.697 7-30@-87dBm@0.943 40-41@-86dBm@0.957 20-24@-84dBm@0.968 12-45@-93dBm@0.608 2-17@-85dBm@0.961 13-28@-82dBm@0.982 22-40@-96dBm@0.188 3-45@-95dBm@0.240 29-35@-95dBm@0.208 38-43@-97dBm@0.063 23-36@-96dBm@0.185 16-41@-95dBm@0.286 15-30@-90dBm@0.863 7-15@-89dBm@0.867 19-23@-89dBm@0.882 2-41@-85dBm@0.960 35-37@-94dBm@0.502 9-39@-96dBm@0.147 26-33@-96dBm@0.079 3-13@-93dBm@0.539 16-44@-92dBm@0.673 19-47@-94dBm@0.384 16-23@-94dBm@0.428 24-46@-95dBm@0.318 6-8@-93dBm@0.659 18-25@-90dBm@0.836 19-27@-91dBm@0.735 8-49@-95dBm@0.293 6-19@-93dBm@0.620 13-38@-82dBm@0.985 2-12@-93dBm@0.628 3-38@-83dBm@0.974 15-28@-95dBm@0.312 1-10@-97dBm@0.005 1-35@-90dBm@0.830 0-19@-89dBm@0.886 21-26@-92dBm@0.711 9-34@-93dBm@0.654 5-20@-92dBm@0.683 31-39@-91dBm@0.750 7-35@-90dBm@0.865 9-10@-84dBm@0.969 38-41@-80dBm@0.989 33-37@-89dBm@0.866 10-27@-91dBm@0.767 42-47@-92dBm@0.712 4-26@-97dBm@0.073 9-28@-45dBm@1.000 16-36@-93dBm@0.655 2-28@-94dBm@0.356 6-39@-88dBm@0.927 8-42@-94dBm@0.367 26-47@-96dBm@0.171 12-26@-89dBm@0.867 18-39@-84dBm@0.974 0-29@-93dBm@0.657 1-43@-90dBm@0.817 35-45@-90dBm@0.862 5-16@-86dBm@0.958 18-44@-93dBm@0.551 24-40@-92dBm@0.669 29-31@-96dBm@0.186 35-38@-94dBm@0.463 36-39@-90dBm@0.864 26-38@-94dBm@0.439 38-46@-96dBm@0.151 1-40@-89dBm@0.866 4-7@-85dBm@0.964 17-36@-86dBm@0.956 11-30@-94dBm@0.359 33-35@-86dBm@0.958 9-44@-92dBm@0.697 15-35@-94dBm@0.521 0-13@-87dBm@0.938 2-6@-92dBm@0.708 14-39@-91dBm@0.766 2-4@-81dBm@0.986 16-29@-94dBm@0.336 3-31@-91dBm@0.735 35-40@-91dBm@0.757 0-2@-83dBm@0.974 25-39@-80dBm@0.988 6-36@-92dBm@0.688 31-33@-95dBm@0.222 38-49@-92dBm@0.682 1-2@-91dBm@0.747 5-46@-95dBm@0.211 8-11@-88dBm@0.932 14-48@-91dBm@0.760 18-36@-90dBm@0.863 3-5@-87dBm@0.942 7-25@-85dBm@0.963 17-29@-85dBm@0.964 1-6@-93dBm@0.639 6-11@-73dBm@1.000 4-33@-96dBm@0.131 4-22@-92dBm@0.690 18-20@-85dBm@0.961 2-9@-84dBm@0.973 20-21@-94dBm@0.518 4-25@-73dBm@1.000 11-17@-95dBm@0.275 13-37@-92dBm@0.704 19-33@-93dBm@0.648 3-7@-86dBm@0.956 18-19@-83dBm@0.976 7-42@-91dBm@0.744 13-16@-89dBm@0.868 39-43@-95dBm@0.209 2-48@-95dBm@0.286 11-19@-90dBm@0.818 0-42@-94dBm@0.515 22-45@-89dBm@0.867 13-31@-91dBm@0.763 25-33@-94dBm@0.414 9-21@-93dBm@0.582 9-49@-96dBm@0.157 1-13@-96dBm@0.079 21-35@-87dBm@0.948 2-3@-87dBm@0.941 15-19@-83dBm@0.977 1-26@-88dBm@0.920 3-22@-92dBm@0.671 36-38@-96dBm@0.161 15-39@-97dBm@0.051 1-32@-96dBm@0.104 25-43@-97dBm@0.054 13-22@-95dBm@0.217 5-39@-95dBm@0.227 6-13@-97dBm@0.022 2-36@-92dBm@0.688 3-29@-86dBm@0.957 30-38@-96dBm@0.102 18-26@-96dBm@0.174 11-37@-94dBm@0.336 3-33@-96dBm@0.081 25-36@-93dBm@0.620 7-21@-90dBm@0.832 9-25@-85dBm@0.961 26-41@-93dBm@0.597 23-28@-93dBm@0.640 12-38@-95dBm@0.197 4-49@-94dBm@0.414 13-14@-96dBm@0.191 6-17@-88dBm@0.934 15-18@-85dBm@0.967 34-47@-93dBm@0.644 10-12@-93dBm@0.660 2-39@-74dBm@1.000 7-9@-89dBm@0.866 16-25@-95dBm@0.203 16-33@-97dBm@0.061 26-43@-95dBm@0.229 7-20@-85dBm@0.960 18-23@-89dBm@0.870 11-49@-90dBm@0.831 1-9@-93dBm@0.659 18-34@-94dBm@0.438 26-40@-93dBm@0.604 19-41@-91dBm@0.749 20-39@-95dBm@0.289 8-44@-95dBm@0.210 6-44@-91dBm@0.730 12-43@-84dBm@0.970 3-15@-85dBm@0.960 24-45@-89dBm@0.879 28-47@-95dBm@0.210 1-18@-93dBm@0.659 25-30@-87dBm@0.940 9-18@-83dBm@0.979 6-18@-92dBm@0.690 37-41@-94dBm@0.478 34-45@-96dBm@0.189 6-38@-83dBm@0.978 8-15@-97dBm@0.010 19-45@-92dBm@0.676 17-26@-96dBm@0.179 1-23@-83dBm@0.974 5-41@-94dBm@0.334 1-34@-96dBm@0.136 24-34@-92dBm@0.709 20-41@-95dBm@0.215 6-20@-92dBm@0.663 11-28@-85dBm@0.959 14-25@-91dBm@0.777 7-12@-92dBm@0.684 10-40@-84dBm@0.969 3-35@-91dBm@0.734 1-20@-89dBm@0.872 27-49@-91dBm@0.749 2-5@-91dBm@0.741 20-27@-94dBm@0.381 21-41@-92dBm@0.663 0-4@-86dBm@0.952 11-46@-88dBm@0.917 3-14@-91dBm@0.741 30-34@-97dBm@0.026 7-18@-89dBm@0.867 3-17@-84dBm@0.972 23-27@-90dBm@0.846 14-20@-88dBm@0.935 23-33@-88dBm@0.903 24-29@-94dBm@0.441 3-4@-87dBm@0.946 3-6@-86dBm@0.952 0-3@-83dBm@0.974 13-20@-91dBm@0.803 1-8@-91dBm@0.721 3-8@-90dBm@0.836 6-49@-94dBm@0.416 0-1@-93dBm@0.529 1-12@-84dBm@0.968 37-46@-94dBm@0.325 3-39@-91dBm@0.795 7-10@-94dBm@0.367 0-6@-84dBm@0.971 30-45@-96dBm@0.161 10-22@-91dBm@0.720 24-25@-93dBm@0.660 10-32@-93dBm@0.650 13-25@-89dBm@0.884 9-13@-81dBm@0.987 26-45@-95dBm@0.223 25-28@-93dBm@0.624 1-14@-90dBm@0.861 12-24@-87dBm@0.943 9-24@-92dBm@0.682 4-10@-92dBm@0.689 5-15@-91dBm@0.725 8-14@-92dBm@0.666 11-23@-94dBm@0.378 40-47@-93dBm@0.568 1-25@-91dBm@0.747 11-38@-85dBm@0.959 42-48@-86dBm@0.958 1-3@-92dBm@0.711 14-19@-96dBm@0.101 5-36@-95dBm@0.213 14-21@-96dBm@0.083 2-38@-92dBm@0.714 28-39@-93dBm@0.533 20-49@-94dBm@0.440 27-40@-94dBm@0.482 14-18@-93dBm@0.642 47-48@-97dBm@0.026 3-18@-83dBm@0.978 25-38@-91dBm@0.727 0-40@-96dBm@0.159 2-16@-88dBm@0.933 11-18@-75dBm@1.000 4-32@-95dBm@0.296 23-40@-95dBm@0.308 15-25@-81dBm@0.986 0-28@-83dBm@0.974 30-39@-93dBm@0.640 0-20@-90dBm@0.806 12-14@-91dBm@0.751 3-41@-93dBm@0.612 7-28@-83dBm@0.974 7-37@-96dBm@0.131 1-38@-93dBm@0.607 30-31@-83dBm@0.974 4-24@-91dBm@0.784 10-33@-90dBm@0.838 3-46@-92dBm@0.671 0-39@-96dBm@0.172 8-34@-97dBm@0.024 13-40@-91dBm@0.794 8-10@-88dBm@0.910 14-23@-95dBm@0.308 33-36@-93dBm@0.638 18-46@-90dBm@0.854 25-40@-86dBm@0.951 27-30@-96dBm@0.178 3-11@-90dBm@0.864 20-35@-95dBm@0.232 11-27@-91dBm@0.772 22-42@-87dBm@0.947 7-13@-87dBm@0.949 4-6@-95dBm@0.285 15-23@-93dBm@0.661 10-18@-93dBm@0.545 20-28@-80dBm@0.988 33-43@-90dBm@0.863 0-7@-79dBm@0.999 13-29@-97dBm@0.037 0-10@-82dBm@0.985 22-32@-92dBm@0.691 14-34@-91dBm@0.804 8-12@-95dBm@0.248 5-9@-90dBm@0.847 24-33@-94dBm@0.378 12-33@-89dBm@0.888 8-17@-97dBm@0.045 41-45@-93dBm@0.647 20-48@-92dBm@0.717
#aveChargePerCycle runNum=4 0@133.91 1@39.35 2@67.10 3@64.26 4@52.54 5@18.41 6@55.49 7@46.03 8@1.30 9@14.77 10@42.86 11@32.71 12@10.06 13@31.39 14@6.95 15@7.82 16@8.62 17@1.30 18@4.25 19@44.40 20@21.17 21@10.99 22@8.28 23@1.30 24@15.20 25@7.33 26@2.59 27@1.94 28@59.88 29@3.24 30@1.30 31@2.59 32@1.30 33@20.44 34@1.30 35@1.94 36@1.94 37@1.30 38@1.94 39@7.88 40@5.97 41@13.94 42@19.05 43@1.94 44@1.94 45@1.30 46@1.94 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                112            7      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        80.000       1087.340           8    19                       0                 0              0                0                0                    3        152     7        152     20         0                  0                 0                169            0      526       50      5                  4                   0                     0                   0          49
             0                40         58   2.350     86.900      2445.945      30099.840         450    20                       0                 0              0                0                0                  138       1004   114       1004    113        19                  1                 0                169            0      526       50      5                244                   8                     0                   0           9
             0                 7          9   3.286    161.000       347.750      44027.760           0    21                       0                 0              0                0                0                    0         99     4         99      3       109                  0                 6                178           42      526       50      5                  0                   2                     0                   0           2
             0                 1          1   3.000    243.000        73.000      47976.600           0    22                       0                 0              0                0                0                    0         80     2         80      6         3                  0                11                173           45      526       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    368.000       117.000      49987.920           0    23                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 6                172            9      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                169            6      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      526       50      5                  0                   0                     0                   0           0
