## dioPeriod = 1.0
## startTime = 1503048728.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82478.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      544       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14671,1.02771)@731 2@(1.01433,1.02575)@568 3@(0.98805,0.85682)@568 4@(0.95676,1.18987)@640 5@(1.01163,1.08934)@568 6@(1.02658,1.05500)@1299 7@(1.12571,1.09033)@1371 8@(1.11483,1.11821)@1493 9@(1.10795,1.19457)@1136 10@(1.13536,1.11611)@640 11@(1.02969,1.08490)@853 12@(0.94683,0.94966)@1371 13@(1.14889,0.85930)@1299 14@(1.05580,0.90229)@1136 15@(1.13578,0.92258)@1299 16@(1.21567,1.04961)@853 17@(1.08924,0.75818)@1493 18@(1.03801,1.00015)@1584 19@(1.09183,0.95953)@1462 20@(1.03818,0.93030)@512 21@(0.86882,0.75128)@1939 22@(0.82085,1.17022)@1208 23@(1.30994,1.05419)@1421 24@(0.89853,0.99515)@1136 25@(1.21734,0.85884)@731 26@(1.18468,1.13156)@1462 27@(0.66160,0.79381)@2346 28@(0.79491,1.18920)@640 29@(1.08493,1.08536)@1208 30@(1.00592,1.02422)@568 31@(0.96844,0.91597)@853 32@(1.30433,0.96123)@1584 33@(0.62726,0.82924)@1299 34@(0.93517,1.24624)@1208 35@(0.74445,0.90093)@2315 36@(0.94964,0.95140)@1024 37@(1.33232,0.70509)@1299 38@(0.83663,1.05732)@1939 39@(0.77914,1.06179)@1299 40@(1.06141,1.19698)@1136 41@(1.14190,1.13402)@1208 42@(0.65133,0.89555)@1365 43@(0.88446,0.85661)@1299 44@(0.76458,0.83363)@1989 45@(1.21502,0.91355)@1299 46@(1.33524,0.99411)@731 47@(1.32215,1.09209)@1024 48@(0.59719,0.85940)@1592 49@(1.13955,0.71610)@731
#links runNum=2 1-4@-88dBm@0.902 28-35@-93dBm@0.529 44-46@-97dBm@0.068 25-30@-89dBm@0.887 38-39@-91dBm@0.774 2-49@-91dBm@0.728 8-34@-95dBm@0.320 3-17@-96dBm@0.137 26-49@-96dBm@0.177 14-19@-90dBm@0.864 23-32@-82dBm@0.985 45-47@-86dBm@0.950 11-29@-80dBm@0.990 13-17@-90dBm@0.863 3-48@-93dBm@0.598 11-13@-90dBm@0.860 9-30@-93dBm@0.659 26-47@-93dBm@0.646 13-43@-95dBm@0.233 1-3@-90dBm@0.862 26-41@-89dBm@0.865 33-42@-90dBm@0.861 10-40@-85dBm@0.963 40-47@-92dBm@0.674 0-7@-97dBm@0.015 32-37@-91dBm@0.800 14-43@-95dBm@0.288 10-46@-96dBm@0.151 10-18@-85dBm@0.961 0-30@-85dBm@0.965 45-46@-97dBm@0.032 5-10@-84dBm@0.972 35-38@-96dBm@0.091 9-24@-96dBm@0.114 21-43@-89dBm@0.879 30-40@-91dBm@0.727 1-18@-92dBm@0.679 23-26@-97dBm@0.069 26-40@-93dBm@0.640 16-46@-95dBm@0.200 22-24@-92dBm@0.668 3-39@-91dBm@0.721 5-6@-84dBm@0.974 16-22@-95dBm@0.231 0-4@-89dBm@0.868 20-47@-97dBm@0.061 9-10@-86dBm@0.958 5-31@-89dBm@0.867 20-30@-80dBm@0.990 42-48@-96dBm@0.191 1-8@-96dBm@0.111 1-34@-95dBm@0.284 18-41@-93dBm@0.571 3-14@-81dBm@0.986 13-25@-77dBm@1.000 27-33@-77dBm@1.000 9-36@-94dBm@0.460 6-24@-95dBm@0.267 15-26@-96dBm@0.153 30-36@-90dBm@0.862 11-26@-94dBm@0.355 9-18@-91dBm@0.740 34-49@-95dBm@0.209 0-3@-87dBm@0.949 21-41@-95dBm@0.207 2-20@-95dBm@0.203 6-35@-97dBm@0.021 10-26@-94dBm@0.503 6-11@-83dBm@0.975 13-28@-94dBm@0.418 37-41@-97dBm@0.020 6-38@-90dBm@0.821 9-40@-74dBm@1.000 0-2@-86dBm@0.957 21-45@-97dBm@0.047 0-46@-91dBm@0.753 24-36@-77dBm@1.000 2-11@-92dBm@0.715 16-25@-92dBm@0.664 0-47@-94dBm@0.516 10-17@-93dBm@0.647 12-36@-78dBm@1.000 0-36@-93dBm@0.541 15-16@-84dBm@0.973 8-19@-88dBm@0.903 5-34@-89dBm@0.888 8-18@-83dBm@0.974 1-2@-85dBm@0.966 17-18@-89dBm@0.868 15-24@-91dBm@0.727 13-21@-91dBm@0.743 30-33@-94dBm@0.338 1-7@-90dBm@0.847 33-38@-91dBm@0.750 21-34@-97dBm@0.043 1-47@-88dBm@0.930 0-16@-92dBm@0.691 14-17@-91dBm@0.788 36-37@-96dBm@0.096 24-26@-92dBm@0.708 4-27@-94dBm@0.322 7-10@-74dBm@1.000 5-39@-91dBm@0.743 13-41@-96dBm@0.162 18-38@-93dBm@0.619 12-39@-92dBm@0.671 3-11@-96dBm@0.130 0-49@-91dBm@0.739 13-49@-96dBm@0.100 5-14@-90dBm@0.852 2-12@-84dBm@0.968 7-46@-96dBm@0.090 0-1@-92dBm@0.715 34-43@-93dBm@0.630 9-11@-86dBm@0.956 18-30@-75dBm@1.000 25-37@-87dBm@0.943 35-42@-87dBm@0.941 1-42@-94dBm@0.334 26-39@-94dBm@0.500 6-41@-89dBm@0.868 31-38@-91dBm@0.733 3-15@-92dBm@0.681 9-45@-97dBm@0.050 2-3@-91dBm@0.798 7-40@-95dBm@0.281 8-26@-95dBm@0.228 17-49@-94dBm@0.439 2-24@-83dBm@0.977 11-25@-96dBm@0.155 15-25@-84dBm@0.973 19-35@-92dBm@0.675 2-30@-65dBm@1.000 14-49@-90dBm@0.825 23-46@-88dBm@0.934 1-16@-79dBm@1.000 30-34@-90dBm@0.845 15-18@-92dBm@0.714 5-30@-89dBm@0.872 28-40@-97dBm@0.007 11-45@-89dBm@0.869 14-31@-89dBm@0.868 4-30@-86dBm@0.950 12-21@-88dBm@0.921 17-37@-93dBm@0.656 1-11@-88dBm@0.934 10-11@-86dBm@0.950 0-5@-83dBm@0.977 22-29@-89dBm@0.867 13-31@-94dBm@0.431 3-33@-92dBm@0.702 19-31@-92dBm@0.697 16-23@-90dBm@0.863 45-49@-88dBm@0.926 20-40@-90dBm@0.863 2-15@-89dBm@0.881 9-26@-86dBm@0.953 1-20@-84dBm@0.974 26-36@-91dBm@0.792 19-30@-91dBm@0.755 33-35@-91dBm@0.737 17-27@-95dBm@0.311 11-38@-90dBm@0.861 12-27@-93dBm@0.529 16-18@-89dBm@0.891 12-45@-95dBm@0.228 7-38@-91dBm@0.772 11-28@-93dBm@0.656 6-45@-88dBm@0.921 15-20@-88dBm@0.937 1-5@-91dBm@0.774 19-21@-90dBm@0.859 4-22@-88dBm@0.927 22-33@-96dBm@0.163 1-32@-93dBm@0.649 14-36@-90dBm@0.861 12-23@-96dBm@0.161 15-23@-90dBm@0.809 18-25@-91dBm@0.734 18-21@-97dBm@0.073 31-47@-95dBm@0.269 14-44@-92dBm@0.673 7-8@-71dBm@1.000 23-31@-96dBm@0.094 24-43@-93dBm@0.661 17-36@-96dBm@0.183 26-45@-95dBm@0.204 7-18@-96dBm@0.177 3-36@-81dBm@0.985 10-14@-92dBm@0.666 14-26@-92dBm@0.679 26-32@-90dBm@0.861 0-11@-93dBm@0.648 11-41@-91dBm@0.723 5-9@-86dBm@0.952 5-11@-80dBm@0.992 31-43@-89dBm@0.873 8-11@-83dBm@0.977 29-46@-93dBm@0.649 3-7@-92dBm@0.676 21-31@-88dBm@0.937 7-12@-92dBm@0.673 12-20@-90dBm@0.852 1-30@-91dBm@0.738 5-24@-95dBm@0.194 15-45@-96dBm@0.187 0-20@-79dBm@1.000 30-31@-94dBm@0.510 1-45@-87dBm@0.942 0-22@-96dBm@0.090 24-38@-88dBm@0.912 4-41@-96dBm@0.090 8-9@-86dBm@0.956 30-45@-95dBm@0.198 4-7@-90dBm@0.864 37-47@-96dBm@0.105 6-8@-96dBm@0.175 9-34@-90dBm@0.810 6-31@-88dBm@0.932 2-23@-93dBm@0.601 7-29@-81dBm@0.985 10-41@-80dBm@0.993 1-12@-89dBm@0.880 7-33@-96dBm@0.129 2-9@-88dBm@0.934 27-30@-96dBm@0.139 20-42@-93dBm@0.658 8-16@-87dBm@0.947 24-48@-92dBm@0.714 5-46@-92dBm@0.685 2-4@-93dBm@0.550 39-42@-96dBm@0.112 5-8@-81dBm@0.985 27-35@-92dBm@0.713 6-21@-96dBm@0.172 16-41@-96dBm@0.133 0-35@-97dBm@0.033 36-44@-88dBm@0.926 4-31@-95dBm@0.312 43-48@-93dBm@0.644 25-45@-83dBm@0.976 4-29@-85dBm@0.967 32-46@-76dBm@1.000 8-30@-92dBm@0.665 14-23@-90dBm@0.848 6-16@-89dBm@0.868 21-36@-89dBm@0.870 3-27@-97dBm@0.006 2-41@-89dBm@0.870 3-42@-94dBm@0.374 32-40@-91dBm@0.747 26-46@-87dBm@0.947 2-6@-75dBm@1.000 12-43@-81dBm@0.985 5-18@-91dBm@0.720 9-14@-91dBm@0.726 5-40@-85dBm@0.960 21-24@-93dBm@0.629 4-5@-90dBm@0.863 18-29@-95dBm@0.234 4-8@-92dBm@0.672 3-31@-83dBm@0.977 1-19@-92dBm@0.701 23-45@-96dBm@0.081 6-27@-93dBm@0.566 17-45@-89dBm@0.869 18-28@-96dBm@0.173 20-22@-92dBm@0.711 1-13@-85dBm@0.960 19-25@-89dBm@0.869 34-41@-91dBm@0.776 7-19@-93dBm@0.524 28-34@-87dBm@0.940 26-34@-95dBm@0.222 25-49@-87dBm@0.946 18-26@-93dBm@0.650 4-6@-89dBm@0.872 14-29@-93dBm@0.652 15-29@-90dBm@0.849 18-19@-90dBm@0.848 5-43@-91dBm@0.763 3-44@-95dBm@0.206 42-44@-90dBm@0.825 7-16@-83dBm@0.978 25-36@-94dBm@0.394 9-25@-92dBm@0.704 35-45@-96dBm@0.182 12-31@-85dBm@0.963 19-38@-90dBm@0.863 6-47@-91dBm@0.735 34-36@-93dBm@0.596 22-28@-90dBm@0.814 18-36@-88dBm@0.937 15-37@-92dBm@0.661 2-31@-93dBm@0.656 35-39@-94dBm@0.505 43-49@-95dBm@0.284 1-26@-91dBm@0.728 0-10@-90dBm@0.862 36-43@-83dBm@0.979 7-14@-92dBm@0.676 32-45@-86dBm@0.958 21-28@-93dBm@0.578 17-24@-95dBm@0.224 8-45@-95dBm@0.251 12-34@-93dBm@0.645 23-25@-88dBm@0.936 21-33@-89dBm@0.876 12-40@-91dBm@0.734 0-28@-90dBm@0.811 5-29@-77dBm@1.000 5-26@-92dBm@0.706 1-6@-85dBm@0.962 36-38@-97dBm@0.025 2-18@-89dBm@0.901 1-15@-88dBm@0.905 3-46@-95dBm@0.306 0-31@-92dBm@0.692 0-25@-91dBm@0.728 11-20@-86dBm@0.955 5-22@-92dBm@0.694 19-45@-92dBm@0.666 9-35@-96dBm@0.167 18-27@-93dBm@0.570 2-13@-93dBm@0.554 36-41@-92dBm@0.665 2-10@-94dBm@0.494 21-30@-91dBm@0.761 15-36@-91dBm@0.775 6-18@-89dBm@0.870
#aveChargePerCycle runNum=2 0@134.65 1@59.54 2@74.23 3@68.28 4@26.28 5@43.79 6@16.83 7@16.83 8@2.59 9@13.30 10@32.92 11@23.82 12@18.61 13@15.18 14@21.78 15@8.92 16@1.30 17@1.30 18@1.30 19@6.22 20@33.11 21@1.30 22@1.30 23@9.79 24@16.96 25@36.36 26@1.94 27@1.94 28@16.77 29@1.30 30@19.21 31@6.22 32@1.30 33@12.33 34@1.30 35@1.94 36@26.87 37@1.94 38@1.94 39@1.94 40@1.30 41@1.94 42@9.97 43@6.77 44@1.30 45@1.30 46@12.28 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 69            4      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        75.000       1189.280          18    19                       0                 0              0                0                0                    3        171     9        171     22         0                  0                 0                107            0      499       50      3                  9                   0                     0                   0          49
             0                24         58   2.000     83.917      2498.617      25724.560         340    20                       0                 0              0                0                0                  100        855   101        855    102        24                  1                 0                116            2      499       50      3                182                   2                     0                   0          25
             0                23         11   2.783    153.739       471.867      43934.040          12    21                       0                 0              0                0                0                   10        174    53        174     14        90                  0                 5                 97           34      499       50      3                  6                   3                     0                   0           2
             0                 1          1   4.000    262.000        83.000      47464.680           0    22                       0                 0              0                0                0                    0         75     2         75      3        12                  0                 6                109           33      499       50      3                  0                   0                     0                   0           1
             0                 1          0   8.000    354.000        91.000      49205.400           0    23                       0                 0              0                0                0                    0         74     1         74      2         2                  0                 8                107           26      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                107            5      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                107            1      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      3                  0                   0                     0                   0           0
            49                18         27   1.611     29.444       721.833      61168.960         167    59                       0                 0              0                0                0                   40        623    53        623     74         0                  0                 0                107            0      499       50      3                 90                   1                     0                   0          31
             0                28         30   2.393    100.786      1685.681      90443.600         199    60                       0                 0              0                0                0                   47        643    63        643     57        75                  0                 7                106           34      499       50      3                108                   8                     0                   0           3
             0                 3          3   4.333    227.333       158.500      97837.520          12    61                       0                 0              0                0                0                   11        148    10        148      6        45                  0                 6                 90           42      499       50      3                  6                   2                     0                   0           0
             0                 0          0       0          0             0      99510.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                102           24      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99510.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            4      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99510.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99510.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99510.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99510.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99510.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99510.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99510.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      3                  0                   0                     0                   0           0
