## dioPeriod = 1.0
## startTime = 1503048859.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99841.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20934,1.04836)@731 2@(1.09400,0.88809)@853 3@(0.85176,1.14687)@640 4@(1.08839,0.99851)@1299 5@(0.93505,1.02580)@568 6@(1.01625,1.23115)@853 7@(1.15167,0.92312)@640 8@(1.05491,1.19007)@731 9@(1.17592,0.93680)@568 10@(0.95988,0.78779)@1755 11@(1.12179,1.13984)@1299 12@(0.85660,0.99473)@1208 13@(1.24566,0.86650)@640 14@(0.74759,1.05476)@853 15@(1.01963,1.15538)@1421 16@(1.05726,0.89448)@1493 17@(1.17423,1.18763)@1584 18@(1.10387,0.93893)@1365 19@(1.04767,1.17223)@1371 20@(0.73385,1.05959)@1664 21@(1.21195,1.16736)@1299 22@(0.96788,1.20008)@1299 23@(1.22070,1.25793)@1208 24@(1.00092,1.28724)@1299 25@(0.97369,0.96103)@1584 26@(1.03496,1.35360)@1371 27@(1.28012,1.04679)@1299 28@(1.17354,0.93530)@1371 29@(1.23761,1.43048)@2030 30@(1.24551,1.25872)@1706 31@(1.13523,1.43472)@1493 32@(1.15900,1.28570)@1584 33@(1.31833,1.29711)@1706 34@(1.25141,0.88029)@1584 35@(0.94339,0.98024)@640 36@(1.37836,1.49951)@2437 37@(0.63354,0.88265)@1664 38@(1.19552,1.03687)@1371 39@(0.91913,1.26745)@1136 40@(1.14577,1.09865)@1299 41@(1.22965,0.84829)@1152 42@(0.98018,0.89584)@1371 43@(1.18287,0.77979)@1493 44@(1.09700,1.05581)@640 45@(0.74402,0.95821)@1776 46@(0.89587,1.35085)@1584 47@(1.00924,1.20266)@731 48@(1.35195,1.36680)@1584 49@(1.46041,1.06253)@1371
#links runNum=1 9-35@-90dBm@0.864 24-29@-94dBm@0.513 4-11@-93dBm@0.638 10-14@-96dBm@0.189 4-42@-87dBm@0.945 27-42@-91dBm@0.746 1-44@-85dBm@0.963 35-43@-93dBm@0.657 11-32@-95dBm@0.202 9-11@-87dBm@0.939 9-25@-89dBm@0.867 2-3@-94dBm@0.500 13-19@-95dBm@0.318 17-43@-96dBm@0.157 8-20@-95dBm@0.217 16-29@-95dBm@0.212 5-21@-92dBm@0.710 22-29@-95dBm@0.245 1-28@-90dBm@0.835 6-14@-91dBm@0.741 26-46@-90dBm@0.855 4-30@-94dBm@0.330 9-24@-93dBm@0.655 42-47@-93dBm@0.661 0-7@-90dBm@0.861 39-42@-93dBm@0.643 15-22@-87dBm@0.939 1-32@-92dBm@0.685 11-49@-92dBm@0.699 22-37@-95dBm@0.292 0-9@-86dBm@0.958 1-49@-90dBm@0.862 11-40@-74dBm@1.000 6-11@-97dBm@0.036 8-40@-89dBm@0.884 18-28@-85dBm@0.961 22-47@-87dBm@0.940 13-27@-97dBm@0.043 16-21@-94dBm@0.409 4-49@-94dBm@0.521 6-15@-87dBm@0.944 41-44@-93dBm@0.603 35-41@-93dBm@0.650 2-16@-90dBm@0.825 14-32@-95dBm@0.207 3-33@-95dBm@0.240 17-48@-95dBm@0.304 21-26@-91dBm@0.719 0-1@-91dBm@0.733 14-31@-96dBm@0.112 15-47@-84dBm@0.970 40-44@-83dBm@0.977 11-45@-95dBm@0.209 8-22@-88dBm@0.905 7-18@-77dBm@1.000 3-15@-96dBm@0.150 3-39@-96dBm@0.078 31-48@-95dBm@0.215 6-26@-96dBm@0.121 21-48@-91dBm@0.800 9-18@-81dBm@0.986 22-39@-83dBm@0.974 18-20@-96dBm@0.122 32-43@-97dBm@0.073 23-27@-94dBm@0.400 0-13@-90dBm@0.861 13-16@-90dBm@0.821 15-17@-86dBm@0.953 8-30@-95dBm@0.310 2-7@-91dBm@0.744 34-41@-81dBm@0.986 0-47@-91dBm@0.772 7-9@-78dBm@1.000 6-23@-89dBm@0.891 17-18@-90dBm@0.860 27-40@-95dBm@0.207 4-23@-90dBm@0.805 6-46@-91dBm@0.779 16-32@-92dBm@0.666 9-21@-92dBm@0.685 28-30@-96dBm@0.186 0-3@-90dBm@0.824 18-27@-88dBm@0.902 31-33@-93dBm@0.660 21-39@-95dBm@0.237 22-26@-96dBm@0.152 14-20@-75dBm@1.000 25-27@-94dBm@0.468 16-34@-88dBm@0.921 12-18@-92dBm@0.699 4-25@-90dBm@0.865 35-44@-88dBm@0.934 26-36@-96dBm@0.078 3-14@-92dBm@0.678 26-47@-85dBm@0.966 9-28@-79dBm@1.000 2-30@-93dBm@0.636 12-19@-95dBm@0.223 1-36@-96dBm@0.185 13-38@-88dBm@0.933 32-39@-94dBm@0.364 35-45@-93dBm@0.532 2-38@-97dBm@0.018 4-12@-88dBm@0.925 10-27@-94dBm@0.444 35-42@-96dBm@0.120 23-44@-88dBm@0.936 20-21@-96dBm@0.162 22-32@-95dBm@0.311 34-43@-93dBm@0.644 7-27@-88dBm@0.912 33-36@-87dBm@0.947 2-5@-87dBm@0.944 0-44@-89dBm@0.893 23-33@-85dBm@0.959 19-20@-93dBm@0.529 6-31@-90dBm@0.864 8-24@-86dBm@0.957 18-26@-96dBm@0.120 20-46@-93dBm@0.644 1-2@-89dBm@0.866 7-28@-97dBm@0.055 7-13@-86dBm@0.958 17-40@-89dBm@0.868 2-9@-82dBm@0.985 18-23@-93dBm@0.649 9-38@-95dBm@0.224 18-38@-83dBm@0.974 21-25@-91dBm@0.722 39-49@-96dBm@0.128 0-14@-93dBm@0.644 21-38@-90dBm@0.825 4-21@-93dBm@0.524 11-29@-91dBm@0.748 8-38@-89dBm@0.869 12-35@-89dBm@0.883 12-45@-85dBm@0.961 16-17@-93dBm@0.586 15-23@-89dBm@0.874 9-23@-94dBm@0.344 25-30@-93dBm@0.647 2-35@-97dBm@0.006 48-49@-94dBm@0.406 20-39@-92dBm@0.712 4-6@-93dBm@0.592 5-27@-91dBm@0.738 32-47@-89dBm@0.868 24-26@-82dBm@0.981 13-41@-73dBm@1.000 15-35@-93dBm@0.646 6-24@-83dBm@0.975 38-48@-96dBm@0.157 30-40@-95dBm@0.195 19-21@-90dBm@0.820 1-4@-86dBm@0.955 29-30@-95dBm@0.313 0-2@-92dBm@0.677 19-28@-90dBm@0.811 3-31@-96dBm@0.126 21-31@-95dBm@0.229 7-34@-83dBm@0.979 14-15@-92dBm@0.687 23-31@-93dBm@0.579 21-41@-94dBm@0.403 2-4@-92dBm@0.703 6-33@-93dBm@0.645 14-17@-96dBm@0.115 9-15@-89dBm@0.883 22-24@-89dBm@0.877 2-19@-97dBm@0.017 6-47@-75dBm@1.000 4-10@-89dBm@0.896 1-48@-92dBm@0.679 14-44@-92dBm@0.677 17-23@-96dBm@0.167 9-13@-91dBm@0.742 11-23@-90dBm@0.835 16-35@-91dBm@0.794 30-32@-89dBm@0.867 2-46@-94dBm@0.356 21-22@-91dBm@0.733 2-10@-86dBm@0.956 32-36@-93dBm@0.651 26-31@-88dBm@0.918 1-19@-90dBm@0.810 12-17@-92dBm@0.704 13-48@-96dBm@0.181 23-30@-80dBm@0.990 21-27@-83dBm@0.974 5-12@-90dBm@0.853 7-10@-90dBm@0.862 33-40@-96dBm@0.156 1-3@-92dBm@0.684 0-6@-93dBm@0.610 10-35@-92dBm@0.673 30-31@-95dBm@0.272 1-10@-93dBm@0.553 1-26@-96dBm@0.184 42-43@-89dBm@0.869 6-17@-90dBm@0.843 23-36@-89dBm@0.867 2-42@-95dBm@0.237 40-45@-96dBm@0.176 32-48@-92dBm@0.673 2-28@-90dBm@0.818 2-34@-91dBm@0.736 11-24@-92dBm@0.716 16-37@-93dBm@0.641 1-21@-87dBm@0.939 8-41@-95dBm@0.260 6-8@-80dBm@0.989 5-24@-92dBm@0.701 2-17@-95dBm@0.230 1-42@-90dBm@0.861 20-45@-82dBm@0.985 11-27@-97dBm@0.031 7-14@-96dBm@0.184 3-4@-93dBm@0.553 4-44@-91dBm@0.756 25-35@-88dBm@0.936 15-38@-90dBm@0.864 1-6@-93dBm@0.648 6-19@-91dBm@0.726 9-42@-89dBm@0.886 3-8@-92dBm@0.665 17-38@-85dBm@0.961 2-18@-76dBm@1.000 8-11@-84dBm@0.972 11-22@-92dBm@0.697 23-32@-95dBm@0.225 8-19@-78dBm@1.000 25-42@-92dBm@0.669 0-8@-91dBm@0.737 38-44@-96dBm@0.162 1-40@-87dBm@0.941 4-41@-96dBm@0.109 35-37@-94dBm@0.514 0-5@-82dBm@0.985 25-32@-95dBm@0.286 7-42@-90dBm@0.864 6-41@-96dBm@0.165 30-33@-89dBm@0.870 11-13@-93dBm@0.602 11-12@-95dBm@0.201 4-24@-97dBm@0.023 19-47@-91dBm@0.751 17-28@-95dBm@0.223 7-20@-93dBm@0.571 12-14@-89dBm@0.869 14-35@-88dBm@0.928 1-17@-92dBm@0.668 8-21@-89dBm@0.878 8-15@-85dBm@0.965 5-39@-88dBm@0.904 38-40@-91dBm@0.723 18-22@-90dBm@0.862 4-28@-96dBm@0.129 0-35@-90dBm@0.861 17-36@-94dBm@0.399 42-49@-96dBm@0.191 8-16@-91dBm@0.784 10-37@-92dBm@0.703 17-32@-95dBm@0.206 16-18@-76dBm@1.000 19-26@-90dBm@0.819 8-25@-97dBm@0.024 5-9@-96dBm@0.152 26-32@-84dBm@0.968 1-7@-90dBm@0.862 12-39@-89dBm@0.866 5-8@-94dBm@0.428 2-12@-94dBm@0.500 3-5@-90dBm@0.856 21-29@-92dBm@0.684 22-23@-95dBm@0.280 28-42@-86dBm@0.951 9-16@-84dBm@0.972 5-47@-91dBm@0.779 31-39@-89dBm@0.868 29-38@-96dBm@0.155 19-40@-96dBm@0.084 21-23@-96dBm@0.161 7-44@-88dBm@0.918 26-28@-94dBm@0.339 8-31@-94dBm@0.424 9-31@-96dBm@0.189 2-25@-91dBm@0.765 34-47@-96dBm@0.146 8-26@-89dBm@0.893 25-44@-97dBm@0.050 11-44@-82dBm@0.980 15-49@-96dBm@0.114 19-39@-84dBm@0.970 8-17@-85dBm@0.960
#aveChargePerCycle runNum=1 0@123.58 1@61.72 2@46.96 3@37.76 4@21.55 5@75.11 6@46.20 7@44.04 8@64.07 9@62.31 10@1.30 11@14.37 12@10.40 13@26.12 14@17.32 15@1.30 16@20.71 17@1.30 18@6.72 19@7.14 20@11.67 21@13.01 22@1.30 23@16.50 24@22.26 25@1.94 26@28.44 27@1.30 28@1.94 29@3.24 30@1.94 31@11.88 32@15.45 33@12.62 34@1.30 35@44.91 36@1.30 37@3.24 38@1.30 39@10.99 40@1.30 41@1.94 42@9.36 43@3.89 44@26.41 45@1.30 46@1.30 47@43.90 48@1.30 49@11.23
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                131            4      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      529       50      2                  0                   0                     0                   0           0
            49                 3          8   1.333      7.333        89.000       1968.140          24    19                       0                 0              0                0                0                    3        198    12        198     27         0                  0                 0                192            0      529       50      2                 12                   0                     0                   0          46
             0                30         50   2.000     87.067      2617.229      25984.920         354    20                       0                 0              0                0                0                  115        875    99        875    107        29                  1                 3                193            7      529       50      2                192                   1                     0                   0          16
             0                12         10   3.000    157.750       392.233      43421.920           8    21                       0                 0              0                0                0                    5        133    20        133      7        98                  0                 8                168           48      529       50      2                  4                   7                     0                   0           4
             0                 3          5   5.333    286.333       196.167      48498.320          22    22                       0                 0              0                0                0                   12        211     8        211      9         7                  0                 7                175           48      529       50      2                 11                   0                     0                   0           1
             0                 1          1   7.000    382.000        79.000      51659.960           0    23                       0                 0              0                0                0                    0         41     1         41      2         8                  0                 4                180           17      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                174            3      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52348.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      529       50      2                  0                   0                     0                   0           0
