## dioPeriod = 1.0
## startTime = 1503048842.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@140.80 1@43.14 2@40.46 3@79.93 4@12.25 5@73.42 6@71.20 7@1.30 8@19.91 9@50.81 10@9.41 11@12.12 12@25.61 13@3.82 14@1.94 15@1.30 16@18.40 17@10.65 18@1.94 19@1.94 20@40.29 21@6.16 22@5.88 23@20.56 24@1.94 25@37.26 26@14.54 27@1.30 28@1.30 29@9.85 30@1.94 31@15.70 32@14.77 33@10.90 34@1.30 35@1.30 36@1.30 37@1.30 38@14.29 39@1.94 40@14.90 41@1.30 42@13.97 43@1.30 44@10.89 45@1.30 46@7.69 47@9.02 48@12.61 49@8.92
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 80            4      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      571       50      3                  0                   0                     0                   0           0
            49                 0         12       0          0       117.000       2248.480          53    19                       0                 0              0                0                0                   15        334    14        334     48         0                  0                 0                127            0      571       50      3                 28                   0                     0                   0          49
             0                35         43   2.000     83.686      2031.379      28507.400         246    20                       0                 0              0                0                0                   70        713    73        713     79        42                  0                 0                128            6      571       50      3                129                   8                     0                   0          14
             0                12          5   2.667    156.833       422.012      39951.480           8    21                       0                 0              0                0                0                    6        174    13        174      8        76                  0                12                136           31      571       50      3                  4                   3                     0                   0           2
             0                 1          2   4.000    284.000       206.000      43427.040           2    22                       0                 0              0                0                0                    1         98     3         98      7         5                  0                12                136           33      571       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    374.000        89.000      45339.960           0    23                       0                 0              0                0                0                    0         78     1         78      2         6                  0                 6                126            5      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                126            1      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            1      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
            49                11         27   1.545     44.636       984.167      54582.840         159    59                       0                 0              0                0                0                   43        560    44        560     78         0                  0                 0                126            0      571       50      3                 84                   0                     0                   0          38
             0                33         33   2.303     97.758      1836.292      83595.680         132    60                       0                 0              0                0                0                   23        546    47        546     52        75                  2                 9                131           26      571       50      3                 67                   5                     0                   0           5
             0                 5          0   3.200    198.800        76.600      87330.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 5                123           38      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                126           26      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87330.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      571       50      3                  0                   0                     0                   0           0
