## dioPeriod = 1.0
## startTime = 1503048719.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84781.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84781.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      587       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00354,1.08488)@568 2@(0.98265,1.07486)@568 3@(0.92258,1.01308)@568 4@(1.01073,1.04890)@1136 5@(1.00111,1.14129)@568 6@(1.02538,1.02001)@1208 7@(0.98493,0.84305)@1208 8@(1.19077,0.95208)@1421 9@(1.21069,1.23187)@853 10@(1.12662,1.05207)@1208 11@(1.03066,1.13105)@731 12@(0.94442,1.19764)@1136 13@(0.85738,1.09294)@731 14@(1.23454,0.92000)@853 15@(0.95251,1.07795)@1299 16@(1.12205,1.09338)@568 17@(1.16268,1.10857)@1776 18@(1.04158,1.20477)@1421 19@(1.08647,1.27217)@1421 20@(1.17904,1.24711)@1776 21@(1.19053,0.87286)@853 22@(0.78626,0.96029)@1299 23@(1.08621,1.13901)@1776 24@(0.86325,1.28413)@2232 25@(1.24410,0.81877)@640 26@(1.15689,0.99321)@853 27@(1.09885,1.23439)@1280 28@(1.25978,0.86973)@1867 29@(0.89277,1.31247)@1371 30@(1.18910,1.12940)@1136 31@(0.86730,0.98776)@1299 32@(0.96100,1.07517)@1706 33@(1.16885,1.14687)@2274 34@(0.89009,1.03512)@1776 35@(1.07080,1.19325)@1136 36@(1.06664,1.26356)@1493 37@(0.91002,1.27490)@1776 38@(1.18001,1.08861)@1776 39@(1.07567,1.05930)@568 40@(0.88912,1.29193)@2274 41@(1.08594,1.05719)@1208 42@(0.78760,0.92268)@1299 43@(1.36482,1.19929)@1493 44@(1.07207,1.37075)@1989 45@(0.93787,0.91868)@640 46@(0.87396,1.21259)@731 47@(0.94706,0.75002)@1848 48@(1.11221,0.69717)@1493 49@(1.16249,0.74570)@1493
#links runNum=1 6-8@-90dBm@0.862 33-38@-90dBm@0.856 5-12@-91dBm@0.787 29-45@-95dBm@0.219 8-30@-96dBm@0.109 1-16@-86dBm@0.956 33-42@-96dBm@0.161 2-15@-80dBm@0.993 14-27@-92dBm@0.672 45-48@-97dBm@0.003 2-7@-90dBm@0.844 29-37@-92dBm@0.710 14-20@-97dBm@0.017 0-21@-93dBm@0.637 3-13@-97dBm@0.026 47-48@-85dBm@0.962 9-42@-95dBm@0.202 11-45@-94dBm@0.327 4-20@-90dBm@0.839 30-40@-93dBm@0.649 10-39@-74dBm@1.000 39-41@-93dBm@0.578 19-31@-94dBm@0.428 0-2@-79dBm@1.000 14-21@-80dBm@0.990 35-46@-92dBm@0.687 7-8@-92dBm@0.669 17-38@-93dBm@0.638 8-49@-93dBm@0.555 6-13@-93dBm@0.649 7-47@-88dBm@0.933 19-34@-93dBm@0.643 21-49@-84dBm@0.974 3-22@-84dBm@0.968 31-32@-87dBm@0.938 23-32@-96dBm@0.099 14-16@-87dBm@0.940 19-33@-96dBm@0.138 9-36@-89dBm@0.868 27-33@-94dBm@0.394 6-45@-97dBm@0.036 30-31@-96dBm@0.090 24-36@-96dBm@0.151 5-40@-94dBm@0.443 14-32@-93dBm@0.655 32-38@-91dBm@0.743 4-28@-91dBm@0.777 3-32@-95dBm@0.317 33-43@-92dBm@0.671 1-2@-92dBm@0.697 23-30@-94dBm@0.484 15-30@-92dBm@0.672 11-13@-85dBm@0.960 24-31@-92dBm@0.717 0-3@-80dBm@0.994 13-23@-93dBm@0.568 15-41@-85dBm@0.961 10-38@-84dBm@0.974 1-42@-96dBm@0.151 3-5@-93dBm@0.560 13-46@-97dBm@0.024 8-22@-97dBm@0.018 1-45@-91dBm@0.724 2-5@-88dBm@0.913 1-40@-94dBm@0.325 34-49@-94dBm@0.379 6-15@-81dBm@0.985 2-35@-95dBm@0.225 19-36@-85dBm@0.959 4-44@-92dBm@0.689 31-42@-88dBm@0.913 28-33@-96dBm@0.112 1-5@-92dBm@0.680 2-42@-91dBm@0.720 30-38@-82dBm@0.985 13-39@-89dBm@0.867 1-12@-95dBm@0.257 6-46@-96dBm@0.180 30-43@-86dBm@0.954 6-20@-90dBm@0.861 0-14@-93dBm@0.638 24-40@-90dBm@0.863 21-27@-92dBm@0.682 13-31@-94dBm@0.341 7-34@-88dBm@0.921 0-46@-91dBm@0.751 7-20@-95dBm@0.315 10-41@-79dBm@1.000 2-10@-90dBm@0.856 1-15@-91dBm@0.777 4-23@-90dBm@0.863 12-19@-87dBm@0.944 4-9@-91dBm@0.731 2-12@-83dBm@0.974 16-37@-93dBm@0.660 12-28@-94dBm@0.371 17-33@-97dBm@0.031 8-15@-91dBm@0.800 7-24@-94dBm@0.516 16-19@-92dBm@0.714 9-20@-80dBm@0.993 15-26@-87dBm@0.943 6-31@-89dBm@0.867 6-40@-93dBm@0.562 0-32@-95dBm@0.306 19-40@-97dBm@0.073 34-39@-87dBm@0.939 10-34@-94dBm@0.362 6-32@-95dBm@0.240 7-13@-95dBm@0.303 2-39@-81dBm@0.985 28-48@-90dBm@0.861 20-45@-96dBm@0.115 4-41@-92dBm@0.684 35-39@-94dBm@0.512 9-49@-94dBm@0.429 17-39@-81dBm@0.985 34-38@-93dBm@0.659 16-35@-91dBm@0.783 0-1@-79dBm@0.999 10-16@-88dBm@0.936 14-18@-94dBm@0.431 15-20@-96dBm@0.170 1-6@-90dBm@0.859 18-33@-88dBm@0.934 4-18@-87dBm@0.942 11-16@-91dBm@0.752 42-48@-94dBm@0.471 15-25@-93dBm@0.650 13-34@-89dBm@0.867 26-36@-93dBm@0.532 7-14@-95dBm@0.193 30-33@-95dBm@0.201 15-19@-97dBm@0.068 32-46@-91dBm@0.735 10-21@-86dBm@0.957 5-30@-86dBm@0.958 2-4@-73dBm@1.000 25-47@-92dBm@0.715 11-44@-89dBm@0.883 27-30@-87dBm@0.942 16-41@-81dBm@0.987 5-45@-92dBm@0.684 9-38@-93dBm@0.613 2-36@-95dBm@0.315 25-36@-96dBm@0.124 41-46@-89dBm@0.880 24-42@-92dBm@0.702 10-43@-92dBm@0.707 19-44@-96dBm@0.145 21-48@-95dBm@0.209 39-49@-96dBm@0.120 4-7@-88dBm@0.902 5-21@-94dBm@0.374 13-16@-93dBm@0.657 5-14@-92dBm@0.679 0-27@-94dBm@0.404 22-24@-92dBm@0.664 24-46@-97dBm@0.058 17-26@-88dBm@0.908 0-25@-90dBm@0.816 5-10@-87dBm@0.949 0-11@-92dBm@0.707 2-43@-94dBm@0.388 16-46@-92dBm@0.693 5-36@-94dBm@0.414 15-33@-88dBm@0.914 6-38@-89dBm@0.900 2-3@-82dBm@0.985 35-37@-96dBm@0.152 11-14@-96dBm@0.174 25-42@-97dBm@0.028 11-47@-92dBm@0.672 4-37@-89dBm@0.869 36-41@-91dBm@0.799 16-29@-93dBm@0.638 5-27@-93dBm@0.658 9-30@-86dBm@0.950 35-36@-97dBm@0.034 4-6@-83dBm@0.974 19-41@-96dBm@0.129 2-6@-92dBm@0.675 7-23@-96dBm@0.122 9-34@-93dBm@0.636 18-23@-85dBm@0.965 47-49@-92dBm@0.705 2-22@-96dBm@0.115 0-45@-89dBm@0.881 41-45@-90dBm@0.850 17-45@-96dBm@0.181 26-32@-96dBm@0.163 20-34@-93dBm@0.588 40-41@-92dBm@0.662 6-12@-91dBm@0.724 22-32@-90dBm@0.849 12-24@-92dBm@0.679 11-26@-96dBm@0.094 9-32@-90dBm@0.838 2-31@-91dBm@0.772 1-22@-91dBm@0.788 6-47@-89dBm@0.869 26-28@-93dBm@0.650 5-9@-90dBm@0.806 16-17@-86dBm@0.957 23-38@-96dBm@0.101 2-32@-83dBm@0.974 10-17@-87dBm@0.949 5-39@-82dBm@0.981 26-30@-84dBm@0.974 12-31@-95dBm@0.279 32-35@-92dBm@0.712 3-12@-88dBm@0.936 10-28@-90dBm@0.861 0-39@-84dBm@0.974 0-5@-85dBm@0.962 16-39@-77dBm@1.000 1-35@-83dBm@0.974 14-48@-89dBm@0.869 15-32@-85dBm@0.963 29-41@-97dBm@0.060 18-45@-91dBm@0.781 11-17@-84dBm@0.970 27-39@-93dBm@0.570 35-40@-96dBm@0.138 1-30@-97dBm@0.068 2-18@-89dBm@0.892 8-41@-87dBm@0.945 4-33@-95dBm@0.197 1-41@-89dBm@0.893 12-37@-93dBm@0.578 29-33@-97dBm@0.025 24-29@-88dBm@0.904 40-44@-90dBm@0.810 0-13@-91dBm@0.740 10-14@-87dBm@0.941 5-7@-95dBm@0.288 11-39@-90dBm@0.860 0-16@-88dBm@0.913 5-23@-97dBm@0.013 1-8@-93dBm@0.640 36-39@-90dBm@0.862 4-39@-83dBm@0.974 17-20@-93dBm@0.646 3-21@-96dBm@0.099 18-39@-85dBm@0.967 20-39@-89dBm@0.878 30-41@-85dBm@0.960 2-48@-97dBm@0.063 1-3@-90dBm@0.806 12-35@-89dBm@0.866 10-35@-89dBm@0.868 3-7@-94dBm@0.349 23-35@-77dBm@1.000 32-41@-95dBm@0.201 11-24@-92dBm@0.681 13-18@-87dBm@0.945 19-29@-89dBm@0.894 26-45@-96dBm@0.146 16-26@-84dBm@0.973 35-47@-94dBm@0.509 18-36@-87dBm@0.946 17-18@-96dBm@0.121 31-41@-96dBm@0.159 44-46@-95dBm@0.230 11-27@-84dBm@0.968 14-39@-89dBm@0.867 6-9@-95dBm@0.206 8-11@-93dBm@0.655 22-34@-91dBm@0.740 38-43@-90dBm@0.862 1-11@-77dBm@1.000 32-43@-97dBm@0.019 6-7@-92dBm@0.682 6-17@-86dBm@0.951 3-23@-95dBm@0.294 25-28@-83dBm@0.974 14-49@-90dBm@0.847 0-7@-95dBm@0.283 21-26@-84dBm@0.974 39-48@-95dBm@0.205 16-23@-78dBm@1.000 16-44@-91dBm@0.735 12-16@-89dBm@0.870 19-39@-91dBm@0.802 15-22@-89dBm@0.875 11-29@-89dBm@0.868 7-25@-94dBm@0.342 15-31@-97dBm@0.037 3-14@-95dBm@0.271 6-18@-86dBm@0.950 2-25@-95dBm@0.192 5-34@-97dBm@0.047 14-38@-93dBm@0.646 21-28@-86dBm@0.957 8-10@-83dBm@0.974 35-38@-94dBm@0.438 32-36@-89dBm@0.867 15-45@-91dBm@0.731 13-22@-94dBm@0.510 1-14@-89dBm@0.869 11-35@-81dBm@0.985 6-16@-95dBm@0.309 12-46@-82dBm@0.980 0-33@-95dBm@0.227 23-33@-96dBm@0.092 7-45@-89dBm@0.882 24-37@-89dBm@0.877 5-41@-93dBm@0.640 9-35@-95dBm@0.235 1-18@-93dBm@0.660 11-41@-82dBm@0.983 4-32@-92dBm@0.701 2-19@-93dBm@0.650 10-25@-91dBm@0.740 25-43@-92dBm@0.668 8-39@-93dBm@0.612 37-40@-91dBm@0.745 2-13@-86dBm@0.958 11-46@-96dBm@0.167 37-46@-93dBm@0.651 11-19@-97dBm@0.008 9-16@-89dBm@0.878 31-45@-83dBm@0.974 12-23@-87dBm@0.949 1-4@-81dBm@0.987 37-41@-90dBm@0.815 16-18@-86dBm@0.957 8-38@-88dBm@0.935 32-33@-94dBm@0.353 3-31@-87dBm@0.942 19-43@-96dBm@0.103 3-42@-92dBm@0.716 4-22@-96dBm@0.174 0-26@-93dBm@0.636 8-33@-93dBm@0.654 15-17@-91dBm@0.783 19-27@-90dBm@0.811 15-27@-95dBm@0.223 23-36@-86dBm@0.958 0-9@-93dBm@0.644 16-32@-92dBm@0.697 3-4@-87dBm@0.939 10-27@-89dBm@0.898 18-46@-96dBm@0.087 7-46@-93dBm@0.645 10-20@-89dBm@0.875 29-32@-91dBm@0.718 39-46@-96dBm@0.134 1-38@-96dBm@0.086 17-30@-81dBm@0.986 4-15@-81dBm@0.985 48-49@-90dBm@0.861
#aveChargePerCycle runNum=1 0@112.51 1@48.44 2@62.35 3@51.68 4@38.90 5@44.93 6@42.12 7@22.98 8@20.68 9@39.23 10@25.50 11@44.34 12@26.83 13@19.29 14@23.97 15@7.45 16@55.27 17@1.30 18@10.16 19@1.30 20@1.30 21@29.37 22@1.94 23@2.59 24@1.94 25@19.54 26@10.25 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@23.50 40@5.83 41@1.30 42@13.02 43@2.59 44@1.30 45@11.42 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 96            2      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      2                  0                   0                     0                   0           0
            49                 3          3   1.000     11.333        56.000       1225.960           6    19                       0                 0              0                0                0                    2        123     8        123     23         0                  1                 0                152            0      515       50      2                  3                   0                     0                   0          46
             0                23         69   2.087     88.391      2609.111      27144.860         462    20                       0                 0              0                0                0                  107       1062   113       1062    111        19                  2                 7                153           24      515       50      2                247                   1                     0                   0          23
             0                23         10   3.478    171.087       334.910      45884.600           0    21                       0                 0              0                0                1                    0         94    30         94      2       104                  0                12                165           48      515       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                150           47      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163           28      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47852.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      2                  0                   0                     0                   0           0
