## dioPeriod = 1.0
## startTime = 1503048840.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                32         55   2.000     90.594      2759.440      27243.760         457    20                       0                 0              0                0                0                  130       1001    92       1001     97        23                  0                 0                160            2      480       50      3                250                   2                     0                   0          16
             0                16          3   2.938    152.750       260.194      43039.260           2    21                       0                 0              0                0                0                    1         84    19         84      4        96                  0                 7                157           43      480       50      3                  1                   3                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                158           42      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                155           17      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      480       50      3                  0                   0                     0                   0           0
            49                 7         26   1.714     34.857       823.667      51752.380         131    59                       0                 0              0                0                0                   32        503    41        503     63         0                  0                 0                155            0      480       50      3                 71                   0                     0                   0          42
             0                36         58   2.611    103.333      1772.929      86929.420         259    60                       0                 0              0                0                0                   78        744    92        744     68        58                  3                 4                157           14      480       50      3                139                   3                     0                   0           6
             0                 6          0   4.500    209.000       170.200      92650.540           0    61                       0                 0              0                0                0                    0        101    14        101      1        61                  0                 6                145           38      480       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                140           35      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            7      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94298.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08249,1.11463)@1024 2@(0.89711,0.97948)@568 3@(1.08745,1.05085)@568 4@(0.96850,1.01440)@1136 5@(0.91897,1.07127)@568 6@(0.81080,1.09380)@1755 7@(1.10657,0.93448)@640 8@(0.92540,1.19319)@1592 9@(1.06289,0.97033)@568 10@(1.12214,0.93990)@1208 11@(1.01529,0.91249)@1208 12@(0.83280,1.02317)@1877 13@(0.82826,0.83185)@640 14@(1.19876,1.28436)@1024 15@(0.86536,0.90378)@1080 16@(1.20044,0.92683)@1664 17@(0.93164,1.08587)@568 18@(1.22855,1.14663)@640 19@(0.98658,1.01412)@731 20@(0.98966,0.69499)@1299 21@(1.13899,0.90173)@1664 22@(1.33317,0.93739)@1208 23@(1.09671,0.84512)@1136 24@(0.93800,1.04240)@1421 25@(0.95030,0.76482)@1592 26@(0.96849,0.86728)@1421 27@(1.28190,0.83944)@1280 28@(0.85436,0.66676)@1299 29@(1.26242,1.32627)@1421 30@(0.81195,1.07632)@1208 31@(1.00366,0.78719)@1371 32@(0.88786,1.21464)@1299 33@(1.32698,0.75080)@1939 34@(1.37951,0.83686)@1421 35@(1.25155,0.82139)@2061 36@(1.00525,0.64774)@1939 37@(1.24768,0.64607)@1421 38@(1.26545,0.93340)@2048 39@(0.89082,0.83052)@1299 40@(0.86286,1.34132)@1421 41@(1.33692,0.53423)@2304 42@(1.49850,1.01187)@1592 43@(1.05932,1.34212)@1421 44@(1.18325,1.00035)@1755 45@(1.00205,0.80310)@568 46@(1.00135,0.93073)@853 47@(1.35730,0.92029)@1720 48@(0.75151,1.26295)@853 49@(0.92966,0.77294)@1848
#links runNum=3 4-29@-95dBm@0.275 23-39@-93dBm@0.642 13-28@-89dBm@0.880 23-26@-82dBm@0.979 9-37@-93dBm@0.648 35-40@-96dBm@0.086 26-27@-92dBm@0.678 27-46@-92dBm@0.701 7-31@-92dBm@0.708 29-34@-96dBm@0.151 7-27@-89dBm@0.874 5-39@-93dBm@0.562 8-9@-94dBm@0.402 20-36@-87dBm@0.944 16-34@-97dBm@0.070 22-33@-91dBm@0.729 0-2@-81dBm@0.987 7-10@-80dBm@0.989 16-23@-89dBm@0.869 4-9@-84dBm@0.974 14-18@-92dBm@0.708 1-17@-91dBm@0.744 4-15@-84dBm@0.974 3-25@-90dBm@0.826 21-31@-93dBm@0.644 12-26@-96dBm@0.138 22-26@-97dBm@0.061 17-47@-96dBm@0.156 17-27@-95dBm@0.310 34-47@-95dBm@0.296 13-30@-92dBm@0.691 21-33@-88dBm@0.929 4-6@-92dBm@0.689 35-38@-94dBm@0.407 6-30@-78dBm@1.000 0-18@-89dBm@0.884 7-39@-89dBm@0.866 2-48@-91dBm@0.747 46-49@-91dBm@0.722 13-17@-95dBm@0.217 6-9@-93dBm@0.538 13-39@-94dBm@0.408 9-41@-95dBm@0.286 19-38@-96dBm@0.181 16-38@-85dBm@0.962 0-5@-81dBm@0.985 1-16@-89dBm@0.869 25-36@-91dBm@0.784 1-38@-93dBm@0.571 0-14@-93dBm@0.580 10-34@-93dBm@0.576 3-15@-93dBm@0.632 16-25@-94dBm@0.403 25-46@-94dBm@0.355 12-24@-90dBm@0.861 19-32@-87dBm@0.942 9-28@-91dBm@0.722 17-49@-94dBm@0.411 10-16@-79dBm@0.999 15-28@-94dBm@0.459 7-22@-87dBm@0.940 16-27@-83dBm@0.974 20-25@-97dBm@0.059 9-11@-84dBm@0.974 8-30@-95dBm@0.308 11-23@-92dBm@0.686 20-44@-94dBm@0.352 13-21@-93dBm@0.650 6-11@-89dBm@0.868 16-45@-90dBm@0.862 9-40@-95dBm@0.226 0-7@-89dBm@0.866 43-44@-93dBm@0.635 9-14@-93dBm@0.650 45-46@-86dBm@0.957 0-45@-88dBm@0.908 25-34@-97dBm@0.049 35-47@-94dBm@0.344 11-35@-95dBm@0.213 2-43@-92dBm@0.674 16-17@-95dBm@0.194 10-44@-87dBm@0.946 17-24@-89dBm@0.898 12-30@-88dBm@0.907 2-15@-79dBm@1.000 3-8@-96dBm@0.151 27-44@-90dBm@0.847 7-20@-91dBm@0.732 6-20@-94dBm@0.413 32-43@-88dBm@0.937 22-44@-90dBm@0.865 26-28@-93dBm@0.559 9-27@-96dBm@0.085 30-39@-88dBm@0.912 14-17@-92dBm@0.710 6-40@-95dBm@0.209 44-47@-87dBm@0.941 22-38@-78dBm@1.000 5-24@-92dBm@0.693 28-36@-88dBm@0.930 16-21@-90dBm@0.852 1-3@-78dBm@1.000 24-33@-94dBm@0.354 0-9@-82dBm@0.984 8-12@-90dBm@0.825 27-42@-92dBm@0.685 3-20@-92dBm@0.667 11-25@-93dBm@0.652 34-41@-90dBm@0.842 10-36@-92dBm@0.707 2-12@-95dBm@0.194 4-14@-92dBm@0.672 15-35@-94dBm@0.381 3-19@-89dBm@0.890 17-25@-96dBm@0.177 15-29@-97dBm@0.048 39-44@-94dBm@0.340 10-15@-89dBm@0.890 39-49@-92dBm@0.700 31-45@-68dBm@1.000 20-35@-96dBm@0.130 2-39@-91dBm@0.745 29-43@-93dBm@0.655 22-31@-95dBm@0.201 5-33@-95dBm@0.231 17-33@-95dBm@0.266 8-10@-93dBm@0.545 10-35@-92dBm@0.678 11-45@-94dBm@0.447 1-2@-90dBm@0.864 36-41@-93dBm@0.655 3-11@-97dBm@0.071 13-40@-95dBm@0.318 38-46@-96dBm@0.106 28-45@-90dBm@0.863 2-5@-91dBm@0.743 21-24@-90dBm@0.808 1-44@-94dBm@0.400 0-46@-92dBm@0.698 11-12@-96dBm@0.156 13-24@-93dBm@0.657 20-31@-87dBm@0.940 3-17@-95dBm@0.204 14-40@-93dBm@0.553 37-41@-96dBm@0.144 0-33@-96dBm@0.078 7-21@-84dBm@0.969 14-21@-94dBm@0.340 25-40@-97dBm@0.020 11-31@-88dBm@0.933 9-34@-92dBm@0.670 12-49@-89dBm@0.887 32-36@-96dBm@0.145 36-48@-97dBm@0.048 27-37@-88dBm@0.933 3-4@-89dBm@0.898 6-15@-87dBm@0.943 6-44@-94dBm@0.465 14-44@-92dBm@0.703 25-37@-92dBm@0.679 12-46@-93dBm@0.619 3-29@-93dBm@0.658 43-49@-96dBm@0.105 0-13@-90dBm@0.861 7-11@-86dBm@0.956 4-19@-74dBm@1.000 13-26@-96dBm@0.186 15-46@-97dBm@0.054 19-24@-76dBm@1.000 3-7@-87dBm@0.948 24-43@-94dBm@0.421 11-36@-93dBm@0.660 3-40@-95dBm@0.209 10-21@-94dBm@0.422 42-47@-87dBm@0.943 5-8@-86dBm@0.957 8-48@-90dBm@0.865 2-4@-86dBm@0.955 23-28@-90dBm@0.848 22-35@-83dBm@0.974 6-8@-85dBm@0.964 36-45@-93dBm@0.647 1-6@-91dBm@0.800 37-38@-96dBm@0.171 0-3@-85dBm@0.960 5-22@-95dBm@0.227 31-44@-91dBm@0.784 4-8@-95dBm@0.298 23-49@-94dBm@0.407 9-23@-95dBm@0.212 21-27@-84dBm@0.973 0-1@-93dBm@0.545 30-44@-95dBm@0.295 34-35@-94dBm@0.350 0-24@-96dBm@0.128 7-23@-93dBm@0.646 4-17@-93dBm@0.655 26-45@-91dBm@0.771 3-5@-88dBm@0.919 31-32@-96dBm@0.117 5-17@-96dBm@0.135 23-31@-97dBm@0.026 19-49@-96dBm@0.178 38-45@-92dBm@0.661 20-21@-89dBm@0.872 29-40@-96dBm@0.169 13-36@-94dBm@0.321 8-43@-93dBm@0.648 44-46@-96dBm@0.188 9-19@-96dBm@0.185 11-14@-96dBm@0.167 14-29@-80dBm@0.995 2-3@-90dBm@0.810 4-45@-91dBm@0.783 17-20@-96dBm@0.132 19-33@-94dBm@0.475 26-31@-93dBm@0.606 4-10@-92dBm@0.669 16-32@-93dBm@0.621 0-17@-81dBm@0.985 7-29@-97dBm@0.019 21-23@-80dBm@0.989 4-23@-96dBm@0.105 4-5@-80dBm@0.994 26-33@-96dBm@0.181 2-20@-92dBm@0.712 27-41@-93dBm@0.565 20-49@-87dBm@0.947 4-32@-91dBm@0.771 20-32@-95dBm@0.194 1-12@-92dBm@0.677 5-19@-80dBm@0.995 9-16@-95dBm@0.208 10-33@-91dBm@0.764 15-19@-89dBm@0.866 42-46@-94dBm@0.321 17-29@-93dBm@0.570 9-24@-94dBm@0.323 21-35@-84dBm@0.974 12-16@-93dBm@0.532 9-26@-92dBm@0.695 7-15@-96dBm@0.162 16-18@-88dBm@0.932 16-22@-89dBm@0.900 22-47@-70dBm@1.000 4-38@-97dBm@0.020 4-12@-83dBm@0.977 28-44@-95dBm@0.212 3-23@-88dBm@0.919 15-43@-95dBm@0.214 0-19@-91dBm@0.727 19-44@-88dBm@0.916 1-21@-89dBm@0.893 30-48@-88dBm@0.926 24-28@-97dBm@0.041 1-33@-96dBm@0.152 3-28@-96dBm@0.086 16-42@-93dBm@0.642 3-9@-93dBm@0.654 15-20@-95dBm@0.234 27-39@-95dBm@0.317 7-16@-83dBm@0.974 10-22@-88dBm@0.913 33-47@-92dBm@0.692 32-39@-97dBm@0.072 5-6@-83dBm@0.974 17-46@-96dBm@0.141 18-21@-92dBm@0.687 7-13@-93dBm@0.553 26-30@-96dBm@0.132 30-36@-95dBm@0.234 11-21@-84dBm@0.974 3-30@-90dBm@0.863 22-34@-81dBm@0.985 1-5@-86dBm@0.953 9-49@-96dBm@0.165 3-21@-87dBm@0.938 0-21@-96dBm@0.151 1-8@-85dBm@0.960 31-49@-93dBm@0.639 37-46@-97dBm@0.053 14-23@-96dBm@0.168 0-48@-93dBm@0.657 5-48@-95dBm@0.208 32-48@-84dBm@0.974 48-49@-97dBm@0.002 10-30@-92dBm@0.707 6-13@-91dBm@0.745 1-4@-93dBm@0.601 21-46@-96dBm@0.162 28-49@-87dBm@0.938 4-11@-86dBm@0.955 17-40@-93dBm@0.607 9-25@-92dBm@0.687 33-35@-85dBm@0.962 19-31@-89dBm@0.874 32-40@-88dBm@0.916 11-17@-86dBm@0.951 4-7@-87dBm@0.940 16-39@-93dBm@0.649 27-32@-95dBm@0.228 0-10@-97dBm@0.041 8-26@-91dBm@0.781 9-42@-94dBm@0.507 2-46@-95dBm@0.200 9-39@-88dBm@0.933 26-36@-95dBm@0.230 2-25@-93dBm@0.542 17-30@-82dBm@0.984
#aveChargePerCycle runNum=3 0@138.09 1@34.37 2@55.93 3@66.07 4@1.94 5@44.41 6@1.94 7@65.34 8@9.41 9@50.52 10@34.03 11@14.46 12@1.94 13@25.61 14@22.40 15@15.49 16@1.30 17@35.50 18@1.30 19@41.90 20@8.18 21@13.42 22@34.08 23@7.88 24@2.59 25@1.94 26@1.94 27@29.82 28@1.94 29@1.30 30@15.69 31@1.30 32@16.92 33@2.59 34@12.13 35@1.30 36@9.67 37@1.30 38@1.94 39@1.30 40@2.59 41@2.59 42@18.84 43@1.30 44@1.94 45@38.53 46@25.11 47@1.30 48@19.64 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 84            4      490       50      4                  0                   0                     0                   0           0
