## dioPeriod = 1.0
## startTime = 1503048758.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92911.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92911.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79310,0.82708)@731 2@(0.84222,1.06161)@1024 3@(1.08801,1.01423)@1024 4@(0.86507,1.07501)@568 5@(1.03083,0.97642)@568 6@(0.85415,0.98957)@1664 7@(0.79322,1.10990)@1592 8@(0.90444,1.07344)@568 9@(0.91129,1.05536)@1136 10@(0.88183,0.96475)@1592 11@(1.05170,1.02580)@1536 12@(1.06051,1.00025)@1664 13@(0.81921,1.14325)@1136 14@(1.20984,0.81034)@1755 15@(0.75414,0.93533)@1877 16@(1.18344,0.96211)@640 17@(1.16566,0.86150)@1208 18@(0.61580,1.01540)@1755 19@(0.97362,0.84801)@1462 20@(0.77656,0.95047)@1371 21@(1.03497,0.98953)@853 22@(0.65319,0.71513)@1584 23@(0.93121,0.87895)@1592 24@(0.72759,1.16903)@1584 25@(0.96781,1.07883)@853 26@(0.98690,0.69804)@1024 27@(0.91405,1.20361)@568 28@(1.04819,0.99254)@1208 29@(1.14050,0.90650)@568 30@(1.17322,1.23955)@1755 31@(0.88472,1.17194)@568 32@(1.01290,1.27424)@1136 33@(1.23464,0.93272)@1024 34@(0.72400,0.83510)@1299 35@(0.74478,1.13619)@1704 36@(0.94995,1.03227)@1755 37@(0.64112,0.79884)@853 38@(0.61644,1.27785)@1299 39@(1.12833,1.33123)@1877 40@(1.17185,1.17366)@1208 41@(1.15673,0.93338)@1584 42@(0.74557,0.65823)@1584 43@(0.99203,1.12561)@640 44@(1.12761,0.60838)@1848 45@(0.60815,0.79877)@1867 46@(0.67262,1.18495)@1421 47@(0.79865,1.20386)@1208 48@(0.74142,0.80235)@1811 49@(0.95484,1.03782)@568
#links runNum=4 20-36@-90dBm@0.806 16-21@-84dBm@0.973 21-41@-85dBm@0.966 24-31@-94dBm@0.392 5-36@-80dBm@0.989 20-31@-94dBm@0.370 4-49@-96dBm@0.171 3-31@-97dBm@0.024 1-14@-94dBm@0.520 28-36@-89dBm@0.870 34-48@-76dBm@1.000 14-16@-86dBm@0.958 7-32@-93dBm@0.575 19-27@-92dBm@0.663 20-22@-92dBm@0.713 19-22@-96dBm@0.168 14-23@-96dBm@0.171 8-32@-88dBm@0.933 6-40@-95dBm@0.232 0-37@-92dBm@0.664 17-20@-95dBm@0.226 4-21@-96dBm@0.191 31-47@-96dBm@0.097 1-4@-92dBm@0.675 0-49@-79dBm@1.000 31-39@-92dBm@0.710 0-16@-89dBm@0.887 31-35@-86dBm@0.957 17-48@-94dBm@0.321 4-31@-85dBm@0.959 30-32@-88dBm@0.933 7-27@-86dBm@0.955 19-44@-92dBm@0.687 8-11@-90dBm@0.825 1-31@-95dBm@0.212 21-28@-92dBm@0.707 16-33@-76dBm@1.000 2-3@-93dBm@0.646 4-8@-80dBm@0.990 27-31@-93dBm@0.588 23-36@-93dBm@0.649 0-43@-90dBm@0.839 16-29@-78dBm@1.000 15-47@-96dBm@0.092 9-25@-86dBm@0.957 30-40@-80dBm@0.990 3-41@-88dBm@0.936 22-38@-96dBm@0.101 20-24@-95dBm@0.318 0-21@-93dBm@0.657 35-38@-90dBm@0.863 26-34@-96dBm@0.095 11-24@-95dBm@0.239 2-15@-92dBm@0.691 0-19@-95dBm@0.282 42-45@-91dBm@0.732 18-19@-92dBm@0.675 34-45@-87dBm@0.946 8-49@-94dBm@0.382 23-43@-91dBm@0.720 10-39@-95dBm@0.220 0-3@-93dBm@0.599 6-48@-93dBm@0.599 4-15@-91dBm@0.768 10-18@-89dBm@0.869 36-38@-94dBm@0.506 1-45@-96dBm@0.173 10-36@-86dBm@0.954 24-32@-93dBm@0.651 15-45@-89dBm@0.884 1-2@-91dBm@0.739 6-38@-95dBm@0.286 2-21@-95dBm@0.200 12-31@-92dBm@0.700 25-46@-92dBm@0.695 0-26@-93dBm@0.530 21-26@-91dBm@0.727 36-49@-87dBm@0.946 21-25@-94dBm@0.373 12-28@-94dBm@0.405 24-35@-74dBm@1.000 8-27@-91dBm@0.746 4-13@-84dBm@0.968 21-37@-95dBm@0.276 2-12@-89dBm@0.870 0-5@-81dBm@0.985 28-45@-96dBm@0.108 6-46@-94dBm@0.341 10-40@-94dBm@0.385 3-45@-95dBm@0.262 15-22@-91dBm@0.798 26-36@-95dBm@0.204 12-36@-84dBm@0.974 0-33@-94dBm@0.504 9-28@-89dBm@0.884 18-20@-90dBm@0.865 10-11@-87dBm@0.940 4-6@-86dBm@0.957 29-48@-95dBm@0.199 6-10@-91dBm@0.727 13-15@-95dBm@0.229 1-22@-93dBm@0.630 11-25@-92dBm@0.688 6-17@-97dBm@0.036 9-19@-90dBm@0.856 37-45@-83dBm@0.974 18-34@-90dBm@0.814 8-23@-97dBm@0.010 40-43@-86dBm@0.951 10-44@-96dBm@0.162 10-32@-92dBm@0.669 12-40@-91dBm@0.789 28-29@-84dBm@0.970 31-38@-93dBm@0.648 6-19@-96dBm@0.106 25-49@-78dBm@1.000 19-49@-90dBm@0.861 1-41@-92dBm@0.661 7-46@-89dBm@0.899 29-33@-84dBm@0.974 7-20@-92dBm@0.685 25-27@-84dBm@0.974 15-34@-90dBm@0.863 0-20@-95dBm@0.281 17-44@-89dBm@0.870 10-48@-94dBm@0.511 38-43@-94dBm@0.430 16-49@-90dBm@0.864 15-24@-88dBm@0.937 4-7@-85dBm@0.967 11-21@-85dBm@0.965 2-39@-92dBm@0.685 21-32@-93dBm@0.597 27-39@-92dBm@0.681 35-49@-90dBm@0.862 2-24@-86dBm@0.955 17-49@-92dBm@0.687 4-38@-92dBm@0.708 37-42@-92dBm@0.710 11-28@-71dBm@1.000 27-41@-93dBm@0.637 16-19@-88dBm@0.936 16-28@-92dBm@0.689 19-48@-93dBm@0.648 12-25@-95dBm@0.299 21-31@-94dBm@0.331 42-44@-92dBm@0.676 5-11@-80dBm@0.992 5-24@-96dBm@0.099 0-32@-96dBm@0.175 5-47@-94dBm@0.365 5-31@-89dBm@0.869 20-29@-94dBm@0.444 5-28@-90dBm@0.864 17-33@-93dBm@0.651 5-9@-87dBm@0.948 8-25@-91dBm@0.756 10-12@-96dBm@0.140 35-47@-89dBm@0.869 1-5@-92dBm@0.707 15-16@-96dBm@0.108 30-36@-94dBm@0.374 2-23@-87dBm@0.938 4-26@-96dBm@0.102 13-34@-91dBm@0.720 5-7@-91dBm@0.720 7-21@-97dBm@0.014 2-27@-91dBm@0.795 22-29@-95dBm@0.308 12-16@-82dBm@0.981 20-38@-96dBm@0.181 14-26@-95dBm@0.295 2-20@-83dBm@0.974 20-42@-92dBm@0.698 2-7@-87dBm@0.948 9-36@-81dBm@0.987 21-29@-90dBm@0.825 20-37@-97dBm@0.015 10-20@-89dBm@0.896 0-1@-92dBm@0.708 13-24@-81dBm@0.987 0-4@-88dBm@0.935 1-34@-86dBm@0.958 16-31@-92dBm@0.707 5-25@-88dBm@0.916 2-30@-92dBm@0.703 17-29@-76dBm@1.000 17-43@-96dBm@0.188 9-16@-93dBm@0.651 23-32@-94dBm@0.376 2-10@-84dBm@0.970 3-11@-74dBm@1.000 19-39@-94dBm@0.376 17-41@-78dBm@1.000 15-18@-84dBm@0.968 9-11@-83dBm@0.974 10-35@-90dBm@0.810 11-47@-93dBm@0.660 2-22@-96dBm@0.156 11-31@-90dBm@0.849 28-46@-94dBm@0.338 3-36@-95dBm@0.235 4-10@-93dBm@0.523 4-46@-92dBm@0.665 10-16@-91dBm@0.786 2-18@-92dBm@0.716 11-43@-89dBm@0.871 1-9@-94dBm@0.412 5-20@-95dBm@0.234 1-36@-93dBm@0.541 45-46@-93dBm@0.550 5-26@-94dBm@0.334 18-43@-95dBm@0.202 5-12@-77dBm@1.000 13-47@-80dBm@0.989 12-41@-82dBm@0.981 3-9@-86dBm@0.950 22-26@-93dBm@0.539 29-40@-94dBm@0.426 0-29@-86dBm@0.951 12-21@-77dBm@1.000 34-42@-94dBm@0.364 25-43@-85dBm@0.959 7-47@-82dBm@0.985 0-2@-93dBm@0.539 1-24@-93dBm@0.623 7-15@-93dBm@0.652 3-30@-95dBm@0.285 31-32@-92dBm@0.696 4-23@-91dBm@0.757 3-6@-90dBm@0.823 36-41@-95dBm@0.271 0-41@-95dBm@0.223 7-34@-94dBm@0.386 18-48@-96dBm@0.176 3-21@-93dBm@0.637 27-30@-90dBm@0.865 7-8@-89dBm@0.868 10-13@-87dBm@0.948 5-17@-89dBm@0.867 13-20@-96dBm@0.175 5-14@-88dBm@0.904 0-27@-87dBm@0.941 47-49@-90dBm@0.865 9-13@-88dBm@0.933 7-24@-83dBm@0.976 10-34@-92dBm@0.688 9-33@-92dBm@0.679 13-43@-93dBm@0.599 0-31@-89dBm@0.901 17-22@-96dBm@0.124 33-41@-87dBm@0.948 22-48@-87dBm@0.949 0-9@-95dBm@0.210 13-31@-86dBm@0.956 16-43@-88dBm@0.919 23-42@-89dBm@0.866 3-43@-85dBm@0.964 10-17@-91dBm@0.747 31-36@-92dBm@0.706 5-21@-75dBm@1.000 33-44@-97dBm@0.034 0-25@-92dBm@0.667 27-42@-96dBm@0.167 9-49@-88dBm@0.929 5-6@-91dBm@0.763 15-38@-95dBm@0.310 0-8@-88dBm@0.936 1-20@-89dBm@0.867 20-45@-93dBm@0.587 16-48@-97dBm@0.062 6-9@-84dBm@0.969 43-49@-90dBm@0.864 25-36@-81dBm@0.986 2-4@-93dBm@0.534 34-37@-81dBm@0.987 7-30@-93dBm@0.528 1-12@-96dBm@0.131 14-17@-85dBm@0.967 11-20@-97dBm@0.053 15-28@-97dBm@0.066 1-19@-91dBm@0.753 20-25@-92dBm@0.717 13-35@-80dBm@0.989 39-40@-84dBm@0.968 12-14@-90dBm@0.831 3-12@-79dBm@1.000 13-46@-86dBm@0.958 24-46@-94dBm@0.409 1-3@-92dBm@0.693 8-9@-87dBm@0.944 5-23@-85dBm@0.964 3-5@-84dBm@0.970 29-32@-97dBm@0.000 11-40@-93dBm@0.573 7-37@-93dBm@0.636 22-33@-97dBm@0.056
#aveChargePerCycle runNum=4 0@141.29 1@47.04 2@40.46 3@28.34 4@57.50 5@69.55 6@10.34 7@7.05 8@35.63 9@15.63 10@16.79 11@5.17 12@1.30 13@35.79 14@1.30 15@3.24 16@26.38 17@22.50 18@1.30 19@21.91 20@17.47 21@20.13 22@1.94 23@8.13 24@1.94 25@16.24 26@12.22 27@20.03 28@1.30 29@38.69 30@1.94 31@49.08 32@11.82 33@10.74 34@20.55 35@1.30 36@1.30 37@24.31 38@3.24 39@1.30 40@1.94 41@1.30 42@3.24 43@25.98 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@37.97
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                111            5      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000       1087.340          33    19                       0                 0              0                0                0                   12        232     7        232     31         0                  0                 0                174            0      511       50      5                 17                   0                     0                   0          49
             0                34         61   2.147     81.588      2449.229      30810.200         448    20                       0                 0              0                0                0                  157        992   110        992    104        28                  8                 0                169            3      511       50      5                251                   3                     0                   0          15
             0                14          5   3.214    132.429       323.167      46516.280           2    21                       0                 0              0                0                0                    0         92     6         92      3       100                  0                 3                175           43      511       50      5                  1                   5                     0                   0           1
             0                 1          1   4.000    284.000        82.000      49923.920           4    22                       0                 0              0                0                0                    4        131     2        131      6         4                  0                 5                172           42      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                172            6      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            4      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51645.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      511       50      5                  0                   0                     0                   0           0
