## dioPeriod = 1.0
## startTime = 1503048750.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46561.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
            49                 7         21   1.429     39.000       756.500      53258.240         134    59                       0                 0              0                0                0                   23        515    31        515     70         0                  0                 0                100            0      491       50      1                 70                   0                     0                   0          42
             0                42         47   2.548    100.643      1841.210      86746.980         127    60                       0                 0              0                0                0                   36        504    63        504     66        77                  2                 3                 97           15      491       50      1                 66                   3                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 6                104           29      491       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                100           15      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89083.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91869,0.65575)@853 2@(0.96158,0.98425)@512 3@(0.98951,0.92663)@568 4@(1.01751,0.94512)@512 5@(1.07359,0.78562)@853 6@(1.09752,0.68107)@853 7@(0.85063,1.03724)@568 8@(1.15951,0.79969)@853 9@(1.03306,0.94650)@568 10@(0.95582,1.01518)@731 11@(1.11623,0.96078)@568 12@(0.98458,0.90931)@1080 13@(0.84778,1.01405)@853 14@(1.16405,0.86875)@1152 15@(1.03357,0.76120)@1706 16@(0.99618,0.86628)@1080 17@(1.07632,0.70617)@1152 18@(1.02396,0.77869)@1080 19@(1.26201,0.56535)@1706 20@(1.22421,0.95649)@640 21@(0.97911,0.92044)@1080 22@(1.22222,0.71230)@1024 23@(1.05889,1.19286)@1706 24@(0.94337,0.74474)@640 25@(1.06356,1.06140)@1365 26@(1.29286,0.88573)@1493 27@(0.86817,0.95481)@640 28@(0.88709,0.88729)@1584 29@(0.72616,0.98047)@1421 30@(1.18406,0.82762)@1592 31@(0.84029,0.85635)@1080 32@(0.78518,0.82679)@1243 33@(0.90832,0.78559)@853 34@(1.28673,0.75816)@1706 35@(1.20936,0.98346)@1208 36@(0.94376,0.50222)@1584 37@(0.75920,0.95747)@1299 38@(1.33938,0.76309)@1299 39@(1.19394,1.00537)@568 40@(0.91646,0.96929)@1080 41@(0.78994,1.10933)@1208 42@(1.14587,0.65420)@1421 43@(1.38168,0.80404)@1720 44@(0.93292,1.10122)@1792 45@(0.99692,1.18193)@1421 46@(0.60071,1.09437)@1755 47@(1.09556,1.24908)@1706 48@(0.62833,0.78001)@1877 49@(0.98971,1.40381)@2346
#links runNum=1 38-43@-81dBm@0.988 3-12@-73dBm@1.000 28-32@-83dBm@0.979 2-14@-90dBm@0.863 5-23@-92dBm@0.666 6-33@-92dBm@0.709 9-18@-85dBm@0.967 9-12@-82dBm@0.983 24-32@-94dBm@0.405 15-16@-86dBm@0.955 13-15@-90dBm@0.840 5-17@-93dBm@0.634 41-48@-94dBm@0.366 14-21@-91dBm@0.765 23-29@-94dBm@0.360 13-25@-88dBm@0.934 14-30@-78dBm@1.000 5-24@-92dBm@0.688 31-36@-92dBm@0.689 21-29@-93dBm@0.641 0-5@-92dBm@0.688 35-38@-90dBm@0.864 4-21@-96dBm@0.150 39-47@-97dBm@0.061 6-20@-93dBm@0.660 6-11@-90dBm@0.828 10-45@-87dBm@0.948 0-22@-93dBm@0.596 29-44@-93dBm@0.638 7-41@-90dBm@0.861 34-47@-97dBm@0.051 6-14@-87dBm@0.938 3-8@-91dBm@0.734 2-12@-84dBm@0.974 17-38@-94dBm@0.428 4-44@-94dBm@0.495 4-28@-95dBm@0.264 11-40@-88dBm@0.902 1-15@-92dBm@0.682 7-23@-89dBm@0.879 34-43@-90dBm@0.865 6-34@-87dBm@0.942 6-8@-95dBm@0.204 8-26@-89dBm@0.895 14-43@-88dBm@0.928 9-45@-93dBm@0.615 24-42@-90dBm@0.863 16-18@-93dBm@0.633 6-30@-96dBm@0.102 13-23@-94dBm@0.512 5-44@-91dBm@0.766 11-28@-94dBm@0.469 39-44@-91dBm@0.803 2-20@-91dBm@0.776 0-31@-96dBm@0.166 3-33@-94dBm@0.464 5-7@-92dBm@0.682 10-40@-94dBm@0.400 26-35@-94dBm@0.493 1-21@-94dBm@0.430 11-16@-95dBm@0.294 7-13@-84dBm@0.974 7-40@-82dBm@0.985 0-7@-85dBm@0.961 17-28@-93dBm@0.650 3-5@-86dBm@0.955 3-29@-92dBm@0.689 2-31@-87dBm@0.943 8-15@-94dBm@0.504 6-9@-91dBm@0.772 12-24@-97dBm@0.024 32-37@-91dBm@0.770 14-20@-86dBm@0.958 17-36@-88dBm@0.933 45-47@-82dBm@0.980 9-47@-92dBm@0.672 17-35@-96dBm@0.140 10-39@-94dBm@0.519 20-44@-91dBm@0.720 9-28@-94dBm@0.355 27-28@-84dBm@0.972 8-14@-81dBm@0.988 30-35@-93dBm@0.615 30-48@-96dBm@0.157 2-16@-88dBm@0.905 29-48@-95dBm@0.215 6-42@-84dBm@0.972 9-17@-89dBm@0.897 9-37@-91dBm@0.779 5-8@-80dBm@0.994 30-42@-92dBm@0.684 7-30@-93dBm@0.541 27-39@-92dBm@0.711 0-4@-76dBm@1.000 17-44@-94dBm@0.423 4-32@-91dBm@0.771 14-18@-85dBm@0.967 20-24@-92dBm@0.679 27-49@-95dBm@0.301 0-9@-81dBm@0.985 47-49@-88dBm@0.936 0-11@-88dBm@0.904 12-25@-90dBm@0.825 31-47@-96dBm@0.179 23-49@-90dBm@0.839 15-38@-92dBm@0.710 15-26@-93dBm@0.657 10-27@-91dBm@0.755 28-34@-96dBm@0.082 19-43@-96dBm@0.107 3-15@-86dBm@0.955 25-32@-94dBm@0.327 0-13@-92dBm@0.684 8-34@-89dBm@0.896 14-42@-90dBm@0.833 27-31@-89dBm@0.867 19-32@-96dBm@0.191 33-39@-93dBm@0.660 25-27@-87dBm@0.938 17-32@-96dBm@0.085 5-21@-90dBm@0.805 16-37@-91dBm@0.780 11-30@-87dBm@0.938 2-15@-95dBm@0.291 21-32@-93dBm@0.654 10-41@-91dBm@0.768 14-22@-96dBm@0.148 18-45@-94dBm@0.347 13-30@-94dBm@0.400 10-28@-92dBm@0.674 14-17@-92dBm@0.683 22-43@-88dBm@0.911 4-17@-90dBm@0.865 11-38@-93dBm@0.633 18-44@-92dBm@0.710 2-18@-88dBm@0.935 8-12@-89dBm@0.868 10-11@-96dBm@0.147 20-41@-95dBm@0.230 11-20@-95dBm@0.205 32-48@-93dBm@0.638 9-14@-85dBm@0.965 14-44@-92dBm@0.663 13-32@-95dBm@0.210 4-40@-95dBm@0.235 16-31@-94dBm@0.404 4-47@-95dBm@0.198 8-35@-96dBm@0.165 4-5@-93dBm@0.560 36-42@-95dBm@0.255 8-39@-87dBm@0.938 4-25@-92dBm@0.684 20-32@-97dBm@0.047 30-41@-96dBm@0.178 1-38@-97dBm@0.070 37-45@-93dBm@0.639 12-40@-86dBm@0.958 27-44@-90dBm@0.857 10-46@-93dBm@0.568 12-33@-93dBm@0.653 0-47@-94dBm@0.366 11-37@-94dBm@0.360 3-30@-95dBm@0.226 0-27@-89dBm@0.869 2-37@-95dBm@0.287 12-42@-92dBm@0.684 10-18@-90dBm@0.865 5-48@-94dBm@0.518 6-22@-86dBm@0.955 21-48@-96dBm@0.088 1-17@-97dBm@0.007 28-40@-95dBm@0.228 23-47@-82dBm@0.985 2-10@-81dBm@0.986 1-12@-96dBm@0.138 29-39@-96dBm@0.160 0-38@-95dBm@0.227 40-46@-93dBm@0.562 10-23@-96dBm@0.150 1-19@-92dBm@0.684 7-44@-83dBm@0.977 9-38@-91dBm@0.733 12-29@-89dBm@0.869 0-2@-76dBm@1.000 5-16@-82dBm@0.980 14-39@-97dBm@0.017 9-11@-94dBm@0.453 41-44@-88dBm@0.903 20-27@-94dBm@0.402 14-31@-95dBm@0.207 3-21@-92dBm@0.706 24-48@-95dBm@0.217 15-36@-95dBm@0.318 5-18@-87dBm@0.942 31-32@-91dBm@0.723 26-34@-83dBm@0.974 11-18@-89dBm@0.870 3-14@-89dBm@0.867 3-47@-97dBm@0.048 37-41@-90dBm@0.863 0-3@-79dBm@0.996 30-40@-94dBm@0.362 25-46@-94dBm@0.428 1-2@-93dBm@0.631 31-40@-87dBm@0.940 9-27@-87dBm@0.949 21-27@-95dBm@0.272 4-11@-83dBm@0.974 29-34@-97dBm@0.006 15-18@-81dBm@0.985 2-7@-91dBm@0.726 27-36@-95dBm@0.205 3-6@-90dBm@0.856 20-26@-91dBm@0.760 24-30@-96dBm@0.172 29-37@-91dBm@0.769 21-24@-97dBm@0.007 24-33@-86dBm@0.956 3-10@-93dBm@0.536 11-15@-93dBm@0.646 2-40@-81dBm@0.985 1-3@-93dBm@0.658 5-6@-88dBm@0.937 15-33@-96dBm@0.134 14-16@-89dBm@0.866 4-9@-90dBm@0.825 25-37@-90dBm@0.810 5-9@-85dBm@0.960 8-21@-94dBm@0.472 31-39@-97dBm@0.021 35-39@-86dBm@0.950 0-20@-90dBm@0.817 16-45@-95dBm@0.236 12-22@-94dBm@0.497 40-43@-96dBm@0.185 0-8@-93dBm@0.644 23-25@-94dBm@0.328 10-34@-93dBm@0.659 13-27@-89dBm@0.879 22-30@-91dBm@0.755 39-49@-95dBm@0.313 9-21@-80dBm@0.989 1-36@-91dBm@0.784 17-24@-91dBm@0.780 0-6@-92dBm@0.672 15-42@-92dBm@0.713 6-32@-92dBm@0.698 17-39@-96dBm@0.077 10-20@-89dBm@0.878 31-45@-91dBm@0.720 11-39@-89dBm@0.874 21-23@-90dBm@0.811 0-24@-90dBm@0.861 25-45@-86dBm@0.950 9-35@-89dBm@0.879 21-26@-90dBm@0.810 3-13@-90dBm@0.860 15-22@-91dBm@0.740 6-19@-88dBm@0.936 2-4@-81dBm@0.985 18-25@-96dBm@0.155 13-40@-82dBm@0.984 14-33@-96dBm@0.158 23-41@-92dBm@0.705 4-16@-80dBm@0.991 0-33@-93dBm@0.647 7-25@-90dBm@0.861 29-46@-90dBm@0.811 4-10@-97dBm@0.038 1-6@-89dBm@0.889 11-21@-83dBm@0.974 30-34@-97dBm@0.002 0-39@-86dBm@0.951 17-18@-88dBm@0.931 2-3@-84dBm@0.974 8-16@-96dBm@0.086 2-21@-83dBm@0.977 0-1@-93dBm@0.644 7-15@-92dBm@0.663 3-48@-96dBm@0.104 20-28@-92dBm@0.685 6-17@-80dBm@0.990 18-19@-93dBm@0.583 20-42@-96dBm@0.183 28-31@-77dBm@1.000 27-48@-90dBm@0.862 20-35@-73dBm@1.000 15-25@-93dBm@0.582 37-44@-95dBm@0.257 12-16@-96dBm@0.173 0-10@-91dBm@0.795 3-41@-95dBm@0.287 18-38@-90dBm@0.839 22-42@-82dBm@0.985 8-11@-95dBm@0.197 10-21@-87dBm@0.941 5-34@-92dBm@0.667 4-26@-96dBm@0.174 32-39@-96dBm@0.125 45-49@-88dBm@0.919 25-39@-90dBm@0.862 3-4@-94dBm@0.519 24-28@-91dBm@0.786 4-43@-96dBm@0.163
#aveChargePerCycle runNum=1 0@134.16 1@18.76 2@66.94 3@53.98 4@56.02 5@39.73 6@39.95 7@49.88 8@23.30 9@44.28 10@25.57 11@36.24 12@30.65 13@8.86 14@14.58 15@1.94 16@10.53 17@17.33 18@7.63 19@2.59 20@22.13 21@18.03 22@12.96 23@13.42 24@9.61 25@12.99 26@1.30 27@20.56 28@1.94 29@10.40 30@1.30 31@6.95 32@5.39 33@1.30 34@4.22 35@1.94 36@2.59 37@1.30 38@4.49 39@27.02 40@4.19 41@1.30 42@1.94 43@1.94 44@1.30 45@8.96 46@1.94 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 98            4      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     11.000       124.000       2001.720          31    19                       0                 0              0                0                0                   10        256    11        256     38         0                  0                 0                157            0      559       50      2                 16                   0                     0                   0          48
             0                23         61   1.957     92.522      2554.308      26160.920         245    20                       0                 0              0                0                0                   71        692    92        692     93        39                  3                 1                157            7      559       50      2                130                   3                     0                   0          25
             0                20         13   3.100    152.550       368.900      40214.580           6    21                       0                 0              0                0                0                    3        125    24        125      4        87                  0                 8                137           49      559       50      2                  3                   8                     0                   0           5
             0                 5          4   5.800    299.800        72.667      44292.120           0    22                       0                 0              0                0                0                    0        101    19        101      4         2                  0                 6                154           48      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                156            5      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            5      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      559       50      2                  0                   0                     0                   0           0
