## dioPeriod = 1.0
## startTime = 1503048690.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93682.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93682.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18830,1.01555)@568 2@(1.06889,0.99810)@568 3@(1.01235,0.99226)@512 4@(1.16838,1.04576)@640 5@(1.18684,0.86173)@731 6@(0.90217,0.89883)@1421 7@(0.95735,0.90782)@568 8@(0.82384,1.05982)@1243 9@(0.86017,0.93735)@568 10@(1.03973,0.77032)@1136 11@(0.98688,0.95312)@512 12@(0.95788,0.67636)@1421 13@(1.14777,0.84616)@1136 14@(0.94522,0.74703)@1152 15@(0.88263,0.61254)@853 16@(1.16754,0.74914)@1365 17@(1.12724,0.68434)@1299 18@(0.95625,0.75106)@640 19@(1.33276,0.87404)@1592 20@(0.93473,0.74526)@1152 21@(0.95320,0.72224)@853 22@(0.91112,1.07764)@1136 23@(0.83546,0.99446)@1136 24@(0.94465,1.11197)@1365 25@(1.16713,0.76772)@1136 26@(1.18793,0.66848)@1299 27@(0.96127,0.62641)@1299 28@(0.92716,0.71690)@2011 29@(0.72191,1.04548)@1811 30@(0.95890,1.15605)@1136 31@(1.04307,0.73515)@1299 32@(1.15159,0.72384)@1299 33@(1.26715,0.74157)@1243 34@(1.06275,0.77198)@640 35@(1.22052,0.71809)@1365 36@(1.15226,1.18601)@1493 37@(0.71548,0.71034)@2152 38@(0.77262,0.87094)@1493 39@(1.01619,0.67735)@1592 40@(1.03881,0.75969)@1208 41@(0.92306,0.95034)@1280 42@(1.25053,0.78968)@1299 43@(0.89974,0.64347)@1848 44@(1.12892,0.78429)@1706 45@(1.34763,0.55905)@1584 46@(1.24851,1.07040)@1299 47@(0.98527,0.51790)@1776 48@(1.33338,1.05160)@1421 49@(1.11655,1.16592)@1243
#links runNum=2 27-43@-94dBm@0.356 5-34@-93dBm@0.548 17-40@-82dBm@0.983 24-49@-89dBm@0.901 10-12@-82dBm@0.981 5-13@-90dBm@0.861 7-44@-88dBm@0.937 15-21@-97dBm@0.045 5-44@-88dBm@0.906 3-49@-91dBm@0.799 16-34@-90dBm@0.842 34-42@-87dBm@0.939 20-31@-86dBm@0.957 19-45@-93dBm@0.602 18-41@-88dBm@0.936 27-31@-83dBm@0.974 18-21@-90dBm@0.863 1-17@-92dBm@0.717 16-32@-82dBm@0.985 35-42@-90dBm@0.822 16-19@-92dBm@0.705 12-17@-92dBm@0.705 11-35@-93dBm@0.651 31-34@-73dBm@1.000 5-36@-90dBm@0.818 17-27@-94dBm@0.361 13-44@-94dBm@0.463 5-18@-88dBm@0.901 33-42@-94dBm@0.475 6-37@-91dBm@0.735 35-45@-87dBm@0.944 3-37@-95dBm@0.206 32-39@-88dBm@0.901 4-41@-89dBm@0.899 6-9@-82dBm@0.985 18-35@-96dBm@0.105 29-39@-97dBm@0.055 6-33@-96dBm@0.097 6-21@-85dBm@0.959 6-43@-93dBm@0.650 6-40@-87dBm@0.949 19-20@-94dBm@0.374 43-44@-96dBm@0.124 7-15@-92dBm@0.674 1-2@-87dBm@0.938 28-37@-89dBm@0.896 1-42@-95dBm@0.265 9-23@-82dBm@0.981 16-35@-88dBm@0.933 18-27@-88dBm@0.937 14-37@-95dBm@0.262 9-13@-93dBm@0.550 20-21@-75dBm@1.000 0-15@-93dBm@0.618 22-29@-91dBm@0.747 32-33@-85dBm@0.961 11-26@-93dBm@0.640 14-21@-96dBm@0.119 28-49@-96dBm@0.113 4-17@-95dBm@0.284 16-26@-95dBm@0.218 23-29@-85dBm@0.959 0-34@-89dBm@0.882 21-39@-94dBm@0.475 6-49@-94dBm@0.491 0-5@-91dBm@0.719 8-9@-89dBm@0.874 16-31@-94dBm@0.340 2-10@-88dBm@0.916 33-45@-97dBm@0.052 7-14@-95dBm@0.240 26-46@-93dBm@0.524 5-17@-89dBm@0.866 17-18@-92dBm@0.700 14-44@-90dBm@0.805 2-11@-90dBm@0.859 2-26@-91dBm@0.741 16-44@-93dBm@0.636 4-36@-92dBm@0.677 16-27@-96dBm@0.093 10-34@-83dBm@0.976 7-23@-91dBm@0.788 2-39@-94dBm@0.518 5-16@-91dBm@0.731 0-1@-88dBm@0.910 26-28@-92dBm@0.702 27-34@-97dBm@0.052 21-38@-93dBm@0.659 39-40@-79dBm@0.996 28-42@-91dBm@0.737 16-40@-84dBm@0.969 7-8@-90dBm@0.863 25-44@-80dBm@0.989 4-31@-96dBm@0.155 12-45@-94dBm@0.459 1-5@-92dBm@0.684 7-12@-89dBm@0.875 15-47@-87dBm@0.939 28-47@-90dBm@0.821 12-39@-91dBm@0.740 21-31@-82dBm@0.982 1-3@-87dBm@0.938 7-22@-88dBm@0.924 0-21@-93dBm@0.622 21-34@-94dBm@0.352 1-7@-93dBm@0.637 24-43@-96dBm@0.174 0-3@-68dBm@1.000 5-12@-93dBm@0.528 3-14@-90dBm@0.825 3-25@-91dBm@0.738 14-42@-94dBm@0.515 0-4@-90dBm@0.864 15-43@-72dBm@1.000 31-39@-82dBm@0.981 25-34@-89dBm@0.886 5-11@-93dBm@0.551 10-40@-92dBm@0.714 3-46@-90dBm@0.865 14-49@-95dBm@0.277 16-25@-70dBm@1.000 1-4@-88dBm@0.935 33-40@-93dBm@0.615 17-26@-91dBm@0.756 31-40@-94dBm@0.447 1-25@-88dBm@0.933 0-11@-77dBm@1.000 42-43@-94dBm@0.420 10-42@-97dBm@0.030 3-24@-93dBm@0.651 33-43@-92dBm@0.681 42-47@-93dBm@0.558 22-25@-94dBm@0.462 2-3@-78dBm@1.000 3-7@-90dBm@0.826 5-6@-90dBm@0.861 13-31@-84dBm@0.974 9-11@-94dBm@0.463 3-33@-91dBm@0.718 32-45@-97dBm@0.044 1-43@-94dBm@0.441 16-18@-93dBm@0.530 20-25@-95dBm@0.261 14-40@-82dBm@0.985 3-5@-93dBm@0.574 35-39@-96dBm@0.170 44-49@-94dBm@0.482 34-40@-72dBm@1.000 0-43@-97dBm@0.070 6-18@-93dBm@0.655 1-20@-95dBm@0.313 17-31@-86dBm@0.954 12-43@-84dBm@0.969 14-26@-95dBm@0.211 21-43@-93dBm@0.654 3-8@-91dBm@0.787 12-13@-94dBm@0.326 20-37@-93dBm@0.581 14-20@-89dBm@0.868 0-9@-85dBm@0.960 11-42@-92dBm@0.688 10-47@-90dBm@0.806 12-31@-94dBm@0.503 32-43@-95dBm@0.272 9-36@-96dBm@0.131 27-38@-94dBm@0.508 4-11@-97dBm@0.053 3-16@-93dBm@0.652 14-15@-90dBm@0.862 27-28@-89dBm@0.886 2-46@-92dBm@0.704 10-11@-93dBm@0.540 2-4@-83dBm@0.974 19-41@-96dBm@0.101 11-49@-95dBm@0.253 6-11@-90dBm@0.862 27-40@-88dBm@0.933 6-47@-94dBm@0.327 22-30@-88dBm@0.906 17-33@-86dBm@0.953 10-23@-96dBm@0.088 3-9@-94dBm@0.436 30-48@-92dBm@0.675 10-31@-86dBm@0.951 19-26@-91dBm@0.787 8-20@-93dBm@0.654 14-27@-84dBm@0.974 18-40@-82dBm@0.983 33-44@-86dBm@0.952 7-46@-93dBm@0.559 14-28@-92dBm@0.669 20-27@-97dBm@0.058 16-47@-93dBm@0.597 10-20@-92dBm@0.667 8-29@-86dBm@0.956 42-49@-97dBm@0.071 12-49@-96dBm@0.176 5-28@-94dBm@0.410 18-25@-90dBm@0.864 8-23@-84dBm@0.971 19-25@-94dBm@0.400 28-39@-90dBm@0.861 2-13@-88dBm@0.937 6-23@-86dBm@0.954 25-49@-93dBm@0.601 32-44@-81dBm@0.985 9-38@-84dBm@0.970 23-24@-85dBm@0.962 29-40@-96dBm@0.163 19-36@-95dBm@0.220 12-32@-89dBm@0.868 6-7@-77dBm@1.000 18-47@-95dBm@0.242 1-12@-93dBm@0.643 1-48@-93dBm@0.646 13-36@-93dBm@0.639 5-45@-93dBm@0.655 7-30@-88dBm@0.921 5-10@-87dBm@0.940 32-34@-96dBm@0.134 5-42@-87dBm@0.938 43-45@-95dBm@0.228 8-30@-86dBm@0.955 21-35@-91dBm@0.719 8-36@-92dBm@0.673 9-20@-94dBm@0.413 25-42@-95dBm@0.214 30-49@-91dBm@0.744 39-42@-94dBm@0.402 9-27@-91dBm@0.795 10-24@-92dBm@0.686 0-18@-90dBm@0.849 3-6@-84dBm@0.974 6-27@-90dBm@0.827 5-32@-88dBm@0.930 12-47@-90dBm@0.853 40-46@-95dBm@0.271 22-24@-94dBm@0.458 19-30@-94dBm@0.361 11-14@-88dBm@0.937 5-26@-91dBm@0.730 19-35@-90dBm@0.863 26-43@-92dBm@0.675 1-6@-93dBm@0.609 7-10@-96dBm@0.155 18-39@-81dBm@0.986 25-33@-92dBm@0.682 10-35@-97dBm@0.015 3-18@-88dBm@0.919 17-32@-94dBm@0.348 11-24@-96dBm@0.180 7-37@-94dBm@0.352 21-42@-97dBm@0.065 35-43@-94dBm@0.350 23-43@-97dBm@0.032 7-41@-84dBm@0.972 33-35@-96dBm@0.180 21-28@-79dBm@1.000 27-47@-90dBm@0.864 7-48@-92dBm@0.663 17-43@-93dBm@0.642 6-42@-96dBm@0.096 19-23@-95dBm@0.281 4-46@-81dBm@0.985 24-30@-96dBm@0.104 13-33@-91dBm@0.731 2-8@-94dBm@0.354 13-29@-95dBm@0.280 0-7@-81dBm@0.986 39-43@-86dBm@0.956 4-8@-93dBm@0.593 10-14@-81dBm@0.985 40-41@-93dBm@0.631 23-46@-94dBm@0.511 22-41@-88dBm@0.935 15-17@-95dBm@0.310 20-23@-95dBm@0.317 36-46@-88dBm@0.928 34-46@-93dBm@0.621 5-39@-90dBm@0.854 20-43@-97dBm@0.004 5-31@-86dBm@0.957 4-6@-95dBm@0.290 44-47@-95dBm@0.234 11-19@-93dBm@0.652 25-32@-93dBm@0.617 11-16@-93dBm@0.654 27-44@-94dBm@0.321 6-28@-93dBm@0.572 1-19@-93dBm@0.564 0-2@-88dBm@0.909 34-41@-95dBm@0.202 4-21@-95dBm@0.297 12-40@-86dBm@0.952 3-20@-90dBm@0.865 34-44@-90dBm@0.863 13-15@-92dBm@0.686 14-43@-93dBm@0.649 10-19@-91dBm@0.743 14-18@-68dBm@1.000 12-33@-94dBm@0.447 6-10@-91dBm@0.766 9-41@-87dBm@0.941 4-38@-93dBm@0.616 17-38@-96dBm@0.167 20-39@-97dBm@0.030 7-34@-95dBm@0.261 2-6@-90dBm@0.858 0-44@-94dBm@0.359 26-32@-79dBm@0.998 6-22@-93dBm@0.589 1-41@-94dBm@0.366 12-27@-75dBm@1.000 22-33@-96dBm@0.167 11-22@-86dBm@0.953 26-35@-88dBm@0.937 0-24@-96dBm@0.167 32-42@-85dBm@0.966 7-28@-93dBm@0.643 1-23@-94dBm@0.403 1-37@-96dBm@0.147
#aveChargePerCycle runNum=2 0@123.58 1@51.03 2@49.49 3@75.91 4@26.02 5@57.70 6@9.48 7@68.05 8@23.29 9@43.90 10@36.31 11@56.14 12@13.69 13@17.72 14@15.01 15@16.99 16@1.94 17@1.30 18@42.07 19@1.94 20@14.04 21@33.96 22@22.58 23@7.36 24@2.59 25@22.40 26@7.88 27@2.59 28@1.30 29@1.30 30@21.01 31@1.30 32@1.30 33@12.56 34@14.40 35@17.95 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 86            3      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      3                  0                   0                     0                   0           0
            49                 1         13   1.000     17.000       145.500       2695.140          62    19                       0                 0              0                0                0                   22        283    17        283     43         0                  0                 0                124            0      486       50      3                 32                   0                     0                   0          48
             0                30         63   2.367     83.433      2123.808      31772.960         373    20                       0                 0              0                0                0                  114        886   101        886     89        39                  2                 1                115            3      486       50      3                204                   4                     0                   0          18
             0                17          7   3.235    155.294       402.325      47154.440          24    21                       0                 0              0                0                0                   11        235    40        235      9        85                  0                 4                130           38      486       50      3                 12                   4                     0                   0           1
             0                 1          1   6.000    245.000        57.000      51988.880           0    22                       0                 0              0                0                0                    0         73    20         73      4         9                  0                 4                130           38      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                132            8      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52259.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
