## dioPeriod = 1.0
## startTime = 1503048858.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105459.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                141           16      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            2      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105459.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88410,0.77503)@731 2@(0.99043,0.77494)@853 3@(1.27919,0.93013)@640 4@(0.87979,0.90067)@731 5@(0.75728,0.88327)@1024 6@(1.01250,1.06381)@568 7@(1.04931,0.85627)@568 8@(1.06877,1.20177)@1493 9@(1.10787,0.95309)@640 10@(1.03807,1.17367)@1371 11@(0.87844,1.01855)@853 12@(1.02665,0.92292)@568 13@(1.03461,0.75272)@1299 14@(0.87728,0.86319)@1584 15@(1.04523,1.16233)@1371 16@(0.88744,0.61306)@1421 17@(0.91078,0.47375)@1584 18@(0.94543,0.70242)@853 19@(0.64564,0.73409)@1664 20@(0.99949,0.98289)@512 21@(0.94589,1.06409)@1136 22@(1.21138,1.14045)@1208 23@(0.68955,0.57383)@1584 24@(0.88850,1.15859)@1755 25@(1.11325,0.84171)@1584 26@(1.02109,0.71723)@1299 27@(0.95015,0.88447)@640 28@(1.05326,1.07115)@568 29@(0.91842,1.09103)@1877 30@(1.32764,1.13746)@1592 31@(1.21535,1.34392)@1421 32@(1.07302,1.22818)@1208 33@(0.81252,0.99775)@1920 34@(0.91149,0.74397)@640 35@(0.90015,0.75907)@1152 36@(0.83636,0.65981)@1462 37@(1.08208,1.28008)@1493 38@(1.09363,0.91024)@568 39@(1.12001,1.28568)@1584 40@(1.05094,0.72497)@1462 41@(1.00053,0.56924)@1706 42@(1.35940,1.06396)@1989 43@(0.79097,0.80921)@1024 44@(1.20698,0.80696)@1280 45@(1.41586,0.78650)@2232 46@(1.10352,1.34420)@1421 47@(1.11363,1.36671)@2486 48@(0.83048,0.48096)@1989 49@(0.94545,1.04460)@640
#links runNum=1 0-27@-90dBm@0.863 2-16@-86dBm@0.954 4-34@-96dBm@0.184 12-20@-80dBm@0.988 22-45@-93dBm@0.569 5-16@-91dBm@0.768 13-21@-92dBm@0.706 10-16@-96dBm@0.157 26-44@-89dBm@0.868 26-40@-70dBm@1.000 22-41@-96dBm@0.145 23-35@-96dBm@0.148 32-39@-95dBm@0.233 1-34@-90dBm@0.810 6-29@-88dBm@0.936 39-46@-87dBm@0.940 6-7@-91dBm@0.732 37-46@-80dBm@0.995 0-18@-92dBm@0.666 28-46@-89dBm@0.866 34-41@-91dBm@0.755 2-5@-90dBm@0.864 24-42@-95dBm@0.294 4-25@-89dBm@0.868 35-49@-91dBm@0.743 38-41@-97dBm@0.027 25-40@-84dBm@0.974 9-12@-84dBm@0.973 39-47@-81dBm@0.985 25-43@-95dBm@0.209 1-13@-85dBm@0.960 13-43@-90dBm@0.861 20-21@-93dBm@0.631 25-38@-90dBm@0.827 21-47@-97dBm@0.021 4-12@-91dBm@0.803 30-32@-91dBm@0.724 16-36@-89dBm@0.867 0-12@-82dBm@0.983 6-34@-95dBm@0.235 7-8@-96dBm@0.128 7-12@-85dBm@0.961 1-40@-91dBm@0.737 27-39@-94dBm@0.513 7-9@-89dBm@0.867 8-10@-83dBm@0.975 28-40@-92dBm@0.670 26-38@-91dBm@0.743 10-38@-96dBm@0.161 1-12@-94dBm@0.413 33-44@-93dBm@0.539 5-8@-93dBm@0.538 4-41@-92dBm@0.685 1-20@-93dBm@0.537 10-31@-89dBm@0.868 0-11@-93dBm@0.636 5-17@-97dBm@0.017 22-40@-95dBm@0.247 6-24@-96dBm@0.184 2-19@-97dBm@0.073 0-28@-88dBm@0.913 4-44@-91dBm@0.718 0-20@-79dBm@1.000 9-14@-90dBm@0.824 5-11@-87dBm@0.945 32-33@-97dBm@0.036 42-47@-95dBm@0.212 25-37@-94dBm@0.413 0-34@-90dBm@0.862 38-40@-88dBm@0.929 31-39@-96dBm@0.094 0-6@-80dBm@0.990 20-28@-82dBm@0.979 6-12@-90dBm@0.808 2-26@-79dBm@1.000 28-31@-92dBm@0.695 9-25@-88dBm@0.913 19-25@-95dBm@0.255 21-39@-90dBm@0.828 11-21@-80dBm@0.988 26-49@-93dBm@0.649 23-41@-94dBm@0.366 13-32@-97dBm@0.061 7-16@-95dBm@0.218 17-48@-85dBm@0.965 6-10@-83dBm@0.974 7-13@-82dBm@0.980 20-38@-89dBm@0.881 35-42@-95dBm@0.209 1-4@-87dBm@0.945 7-14@-90dBm@0.863 13-40@-73dBm@1.000 13-17@-93dBm@0.584 11-24@-93dBm@0.640 6-21@-86dBm@0.956 20-49@-85dBm@0.961 19-24@-97dBm@0.012 6-46@-92dBm@0.692 16-35@-85dBm@0.962 1-14@-93dBm@0.657 1-3@-93dBm@0.643 2-3@-91dBm@0.721 25-45@-93dBm@0.654 4-23@-93dBm@0.626 8-29@-91dBm@0.755 8-15@-76dBm@1.000 14-23@-94dBm@0.504 13-25@-92dBm@0.715 2-41@-92dBm@0.665 24-38@-96dBm@0.142 28-41@-97dBm@0.020 4-49@-92dBm@0.686 21-42@-93dBm@0.653 1-36@-91dBm@0.753 0-49@-89dBm@0.895 32-49@-95dBm@0.259 10-46@-93dBm@0.648 8-49@-93dBm@0.643 7-11@-94dBm@0.321 16-17@-84dBm@0.974 2-36@-87dBm@0.946 3-8@-92dBm@0.678 4-33@-95dBm@0.316 27-41@-94dBm@0.324 27-34@-92dBm@0.717 40-41@-97dBm@0.023 10-29@-87dBm@0.949 29-37@-89dBm@0.870 3-22@-87dBm@0.940 2-25@-91dBm@0.781 0-1@-91dBm@0.731 29-49@-79dBm@0.999 2-14@-90dBm@0.844 23-36@-86dBm@0.958 7-18@-95dBm@0.313 20-22@-94dBm@0.376 32-37@-97dBm@0.022 0-9@-89dBm@0.881 38-44@-90dBm@0.865 13-33@-90dBm@0.811 22-37@-89dBm@0.866 13-36@-94dBm@0.452 2-4@-85dBm@0.962 3-44@-89dBm@0.881 25-33@-92dBm@0.694 7-25@-94dBm@0.461 26-41@-87dBm@0.938 21-37@-95dBm@0.222 4-6@-88dBm@0.930 2-12@-89dBm@0.896 7-41@-97dBm@0.057 24-49@-94dBm@0.463 14-19@-91dBm@0.797 1-18@-96dBm@0.175 33-48@-96dBm@0.131 28-37@-94dBm@0.347 2-29@-93dBm@0.569 1-2@-91dBm@0.803 3-15@-91dBm@0.739 37-49@-92dBm@0.673 46-47@-70dBm@1.000 29-43@-97dBm@0.024 3-36@-96dBm@0.182 35-48@-90dBm@0.839 18-23@-91dBm@0.783 18-36@-96dBm@0.120 0-3@-90dBm@0.825 17-19@-96dBm@0.104 3-33@-94dBm@0.467 14-35@-88dBm@0.932 23-48@-86dBm@0.957 32-44@-96dBm@0.091 3-6@-92dBm@0.667 12-14@-85dBm@0.960 12-30@-92dBm@0.674 30-42@-94dBm@0.504 35-40@-92dBm@0.691 9-45@-97dBm@0.004 12-15@-88dBm@0.935 33-37@-95dBm@0.228 9-24@-92dBm@0.695 16-41@-91dBm@0.726 21-48@-96dBm@0.163 9-20@-86dBm@0.954 12-28@-84dBm@0.974 5-43@-90dBm@0.841 3-38@-92dBm@0.673 20-30@-93dBm@0.551 16-18@-85dBm@0.959 35-36@-88dBm@0.904 3-37@-92dBm@0.668 3-47@-97dBm@0.006 28-39@-92dBm@0.683 4-14@-76dBm@1.000 13-19@-92dBm@0.674 4-24@-93dBm@0.533 7-48@-95dBm@0.250 12-24@-93dBm@0.589 5-19@-89dBm@0.888 1-7@-92dBm@0.710 20-33@-93dBm@0.651 22-28@-90dBm@0.864 9-33@-92dBm@0.672 34-35@-67dBm@1.000 0-2@-92dBm@0.684 17-40@-94dBm@0.454 4-36@-94dBm@0.459 11-39@-91dBm@0.733 13-16@-88dBm@0.934 25-27@-91dBm@0.780 11-43@-90dBm@0.863 33-41@-94dBm@0.484 13-49@-95dBm@0.225 7-30@-93dBm@0.551 18-27@-94dBm@0.358 4-9@-91dBm@0.755 27-36@-91dBm@0.760 27-43@-86dBm@0.957 8-31@-93dBm@0.648 12-33@-91dBm@0.729 8-28@-97dBm@0.065 24-31@-97dBm@0.064 7-40@-92dBm@0.706 4-13@-90dBm@0.860 0-38@-88dBm@0.935 2-34@-95dBm@0.224 19-26@-94dBm@0.427 0-5@-93dBm@0.584 12-42@-95dBm@0.196 5-12@-93dBm@0.546 44-45@-91dBm@0.782 37-42@-92dBm@0.680 10-26@-93dBm@0.556 2-17@-91dBm@0.740 21-33@-86dBm@0.954 4-10@-90dBm@0.839 3-25@-86dBm@0.951 24-34@-96dBm@0.184 15-22@-85dBm@0.965 26-35@-94dBm@0.383 4-46@-97dBm@0.038 18-33@-94dBm@0.341 8-24@-94dBm@0.483 15-38@-96dBm@0.098 8-47@-95dBm@0.226 34-44@-95dBm@0.228 10-13@-94dBm@0.376 22-32@-87dBm@0.948 4-5@-87dBm@0.942 1-26@-88dBm@0.934 20-46@-95dBm@0.196 9-44@-88dBm@0.922 40-48@-97dBm@0.043 20-40@-92dBm@0.714 31-47@-82dBm@0.984 21-22@-93dBm@0.641 6-8@-91dBm@0.749 12-46@-93dBm@0.649 11-29@-96dBm@0.172 10-32@-90dBm@0.851 0-7@-85dBm@0.961 5-18@-89dBm@0.869 28-32@-89dBm@0.874 8-46@-96dBm@0.186 4-11@-83dBm@0.977 24-47@-91dBm@0.734 22-39@-94dBm@0.403 37-38@-96dBm@0.141 6-27@-93dBm@0.595 0-43@-93dBm@0.527 37-39@-73dBm@1.000 15-49@-85dBm@0.960 10-15@-65dBm@1.000 9-36@-94dBm@0.386 27-28@-89dBm@0.875 6-11@-93dBm@0.600 40-44@-97dBm@0.036 14-43@-81dBm@0.986 32-47@-90dBm@0.862 21-49@-78dBm@1.000 16-48@-87dBm@0.939 0-4@-91dBm@0.730 7-27@-87dBm@0.943
#aveChargePerCycle runNum=1 0@138.58 1@45.23 2@46.00 3@52.06 4@60.48 5@22.31 6@58.66 7@57.87 8@3.89 9@25.66 10@6.81 11@24.43 12@39.08 13@30.43 14@8.18 15@1.30 16@21.35 17@13.76 18@13.18 19@1.30 20@62.21 21@20.62 22@25.85 23@11.57 24@10.06 25@8.96 26@1.30 27@19.82 28@43.44 29@2.59 30@12.63 31@1.30 32@24.55 33@2.59 34@22.83 35@1.30 36@8.37 37@6.46 38@30.09 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@7.94 45@1.94 46@13.54 47@1.94 48@1.30 49@32.42
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 87            6      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     12.500       117.000       2208.260          61    19                       0                 0              0                0                0                   13        282    13        282     41         0                  0                 0                142            0      494       50      2                 31                   0                     0                   0          47
             0                28         48   2.071     85.500      2233.522      28073.640         267    20                       0                 0              0                0                0                   82        756    88        756     84        39                  0                 0                145           12      494       50      2                142                   4                     0                   0          19
             0                18          9   2.889    162.000       281.333      40507.740           0    21                       0                 0              0                0                0                    0         83    11         83      1        82                  0                 2                139           33      494       50      2                  0                   3                     0                   0           1
             0                 1          0   4.000    263.000        93.000      42248.460           0    22                       0                 0              0                0                0                    0         18     1         18      1         1                  0                 4                141           33      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                136            9      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            4      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      494       50      2                  0                   0                     0                   0           0
