## dioPeriod = 1.0
## startTime = 1503048866.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                14         10   3.929    156.714       129.948      45306.780           0    21                       0                 0              0                0                0                    0         46    17         46      1       100                  0                 6                 61           37      502       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 64           36      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 63            0      502       50      1                  0                   0                     0                   0           0
            49                 3         25   1.333     32.000       791.000      52633.820         109    59                       0                 0              0                0                0                   32        459    32        459     73         0                  0                 0                 63            0      502       50      1                 56                   0                     0                   0          46
             0                41         68   2.878    112.366      1691.104      86447.760         140    60                       0                 0              0                0                0                   49        570   117        570     72        76                  3                 5                 71            8      502       50      1                 75                   7                     0                   0           5
             0                 5          1   4.200    174.200       136.833      92218.080           0    61                       0                 0              0                0                0                    0         65     1         65      2        58                  0                13                 77           42      502       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                 60           40      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 59            1      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 59            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15959,1.06488)@640 2@(1.09561,1.13224)@568 3@(1.05899,1.09487)@568 4@(0.78174,0.86919)@640 5@(1.28479,1.09530)@1024 6@(1.28278,1.15295)@1208 7@(0.97447,0.97077)@568 8@(0.98290,1.11399)@568 9@(1.11848,1.09936)@1208 10@(1.13341,1.12349)@1080 11@(1.15254,1.10651)@1208 12@(1.00266,1.13592)@1080 13@(1.16366,0.93152)@1493 14@(1.00406,0.88165)@568 15@(0.90730,0.74347)@1024 16@(1.29870,0.99910)@1848 17@(1.38805,1.10105)@1664 18@(1.19095,1.25085)@1421 19@(1.29020,0.99331)@1776 20@(0.91430,0.91694)@568 21@(0.76854,1.06647)@731 22@(1.26170,1.09412)@1208 23@(0.91871,1.00067)@1280 24@(1.14100,1.09593)@1208 25@(1.28285,0.88435)@1208 26@(0.80999,1.25537)@1208 27@(0.99611,1.02373)@512 28@(0.96799,0.94647)@640 29@(0.89804,0.86427)@1136 30@(1.32982,1.12322)@1536 31@(1.33175,0.88334)@1421 32@(0.81301,1.08660)@568 33@(0.77696,0.99087)@1493 34@(1.17113,1.01650)@1208 35@(1.20254,1.11679)@1299 36@(0.76031,1.19934)@853 37@(1.35475,0.88680)@1371 38@(1.34800,1.15521)@2232 39@(1.22965,0.97025)@1136 40@(1.38958,1.11514)@1421 41@(1.37010,0.74802)@2517 42@(1.41622,1.18187)@1371 43@(0.96799,0.85388)@568 44@(1.60728,1.16647)@2061 45@(0.78476,0.76791)@1371 46@(1.11673,1.32194)@1299 47@(1.44142,1.01647)@1493 48@(1.44330,0.98069)@1536 49@(0.97326,0.74122)@1706
#links runNum=1 38-39@-91dBm@0.730 19-25@-84dBm@0.974 21-23@-86dBm@0.957 11-40@-95dBm@0.315 20-34@-92dBm@0.697 4-23@-94dBm@0.465 11-30@-88dBm@0.933 40-47@-83dBm@0.976 2-5@-87dBm@0.943 9-16@-92dBm@0.669 8-26@-93dBm@0.650 5-11@-95dBm@0.233 17-48@-94dBm@0.420 27-46@-96dBm@0.125 37-41@-88dBm@0.933 0-40@-97dBm@0.021 12-34@-94dBm@0.443 5-25@-91dBm@0.726 18-25@-92dBm@0.703 44-47@-92dBm@0.676 7-30@-92dBm@0.685 8-10@-91dBm@0.744 16-46@-94dBm@0.484 1-8@-95dBm@0.222 34-40@-89dBm@0.866 11-12@-90dBm@0.815 6-30@-88dBm@0.921 3-46@-91dBm@0.743 14-20@-91dBm@0.796 3-9@-92dBm@0.698 37-46@-95dBm@0.194 25-49@-97dBm@0.033 17-41@-93dBm@0.651 13-35@-96dBm@0.122 11-18@-89dBm@0.866 44-48@-90dBm@0.862 28-43@-84dBm@0.974 2-3@-75dBm@1.000 8-12@-91dBm@0.801 5-42@-94dBm@0.363 1-27@-97dBm@0.067 17-40@-79dBm@1.000 12-22@-95dBm@0.260 10-32@-91dBm@0.766 0-1@-90dBm@0.864 16-19@-75dBm@1.000 5-41@-95dBm@0.193 26-28@-93dBm@0.591 1-37@-91dBm@0.743 38-42@-84dBm@0.969 1-38@-96dBm@0.163 35-48@-92dBm@0.670 1-7@-89dBm@0.868 10-35@-83dBm@0.974 18-20@-97dBm@0.003 39-48@-89dBm@0.866 3-32@-89dBm@0.866 1-18@-96dBm@0.154 6-24@-94dBm@0.501 6-13@-95dBm@0.195 2-16@-94dBm@0.434 17-22@-94dBm@0.417 7-36@-91dBm@0.802 27-43@-93dBm@0.645 1-42@-91dBm@0.727 11-14@-89dBm@0.874 13-47@-91dBm@0.766 9-29@-91dBm@0.789 13-34@-96dBm@0.131 31-37@-88dBm@0.935 0-15@-94dBm@0.521 37-47@-85dBm@0.960 6-9@-89dBm@0.866 17-38@-86dBm@0.958 3-43@-94dBm@0.378 20-21@-87dBm@0.940 3-29@-95dBm@0.259 26-35@-93dBm@0.579 3-12@-77dBm@1.000 6-42@-90dBm@0.854 9-15@-92dBm@0.663 16-25@-93dBm@0.629 0-41@-95dBm@0.194 4-32@-88dBm@0.936 10-11@-70dBm@1.000 15-45@-85dBm@0.961 6-44@-92dBm@0.696 2-7@-91dBm@0.739 11-42@-92dBm@0.716 5-16@-89dBm@0.886 22-39@-90dBm@0.861 29-34@-97dBm@0.036 28-45@-94dBm@0.388 0-5@-93dBm@0.539 31-47@-94dBm@0.376 0-32@-87dBm@0.941 14-27@-85dBm@0.964 32-46@-96dBm@0.187 14-31@-92dBm@0.677 12-49@-93dBm@0.644 37-48@-93dBm@0.571 20-45@-87dBm@0.949 1-47@-92dBm@0.685 6-40@-85dBm@0.966 17-25@-94dBm@0.371 16-40@-92dBm@0.710 12-21@-95dBm@0.218 21-31@-96dBm@0.109 13-48@-94dBm@0.490 1-13@-92dBm@0.686 10-24@-86dBm@0.952 24-35@-81dBm@0.987 25-37@-96dBm@0.177 1-25@-88dBm@0.936 18-22@-96dBm@0.078 1-23@-89dBm@0.869 16-31@-86dBm@0.958 6-8@-90dBm@0.827 31-43@-92dBm@0.686 8-49@-92dBm@0.686 12-36@-95dBm@0.287 35-47@-92dBm@0.706 10-34@-92dBm@0.669 3-21@-96dBm@0.144 12-32@-89dBm@0.869 10-12@-84dBm@0.974 19-39@-83dBm@0.975 7-15@-94dBm@0.486 24-28@-92dBm@0.675 0-14@-83dBm@0.976 13-17@-92dBm@0.704 9-18@-94dBm@0.473 45-49@-89dBm@0.895 33-45@-94dBm@0.482 0-8@-85dBm@0.963 16-44@-92dBm@0.666 8-20@-96dBm@0.097 2-4@-93dBm@0.654 30-38@-88dBm@0.934 24-25@-92dBm@0.690 0-43@-85dBm@0.965 13-45@-94dBm@0.325 1-6@-85dBm@0.963 14-33@-90dBm@0.862 4-45@-91dBm@0.785 15-34@-93dBm@0.619 43-45@-95dBm@0.217 5-30@-75dBm@1.000 15-29@-94dBm@0.330 17-19@-90dBm@0.864 14-35@-95dBm@0.250 9-12@-83dBm@0.975 0-44@-96dBm@0.129 28-42@-97dBm@0.031 10-42@-93dBm@0.639 13-37@-92dBm@0.684 8-24@-90dBm@0.813 19-22@-91dBm@0.750 6-25@-90dBm@0.865 10-22@-90dBm@0.862 35-49@-94dBm@0.432 5-27@-91dBm@0.720 5-35@-92dBm@0.685 7-20@-90dBm@0.847 32-36@-83dBm@0.979 14-43@-94dBm@0.374 37-44@-93dBm@0.649 13-31@-92dBm@0.700 3-39@-87dBm@0.938 3-4@-92dBm@0.710 11-22@-90dBm@0.862 14-25@-90dBm@0.836 12-16@-92dBm@0.706 3-40@-93dBm@0.660 40-42@-96dBm@0.075 9-42@-95dBm@0.197 20-28@-85dBm@0.962 3-26@-90dBm@0.844 0-4@-90dBm@0.859 37-42@-96dBm@0.179 18-46@-96dBm@0.167 4-13@-92dBm@0.681 7-11@-94dBm@0.340 29-32@-95dBm@0.215 5-36@-96dBm@0.146 17-21@-96dBm@0.156 3-13@-87dBm@0.941 20-32@-96dBm@0.083 3-27@-80dBm@0.988 7-26@-92dBm@0.710 8-38@-94dBm@0.376 19-34@-85dBm@0.964 2-29@-95dBm@0.212 1-24@-79dBm@0.999 3-31@-93dBm@0.647 27-31@-93dBm@0.652 2-14@-93dBm@0.636 11-24@-87dBm@0.948 1-46@-95dBm@0.193 18-21@-96dBm@0.156 24-46@-91dBm@0.754 17-24@-95dBm@0.230 14-46@-94dBm@0.351 1-3@-83dBm@0.975 25-29@-95dBm@0.278 4-35@-97dBm@0.056 22-30@-91dBm@0.744 5-22@-83dBm@0.979 20-43@-94dBm@0.369 7-32@-91dBm@0.724 0-2@-87dBm@0.939 0-27@-73dBm@1.000 7-28@-84dBm@0.974 7-25@-91dBm@0.746 8-27@-93dBm@0.606 1-2@-91dBm@0.743 9-34@-93dBm@0.649 6-38@-93dBm@0.596 0-3@-87dBm@0.943 7-8@-91dBm@0.744 10-31@-90dBm@0.860 13-39@-94dBm@0.483 0-21@-91dBm@0.789 0-30@-95dBm@0.211 41-43@-95dBm@0.204 15-49@-90dBm@0.853 8-19@-95dBm@0.304 1-9@-86dBm@0.957 2-10@-74dBm@1.000 22-38@-95dBm@0.311 5-47@-86dBm@0.958 6-14@-97dBm@0.047 1-5@-89dBm@0.901 6-11@-92dBm@0.710 33-43@-92dBm@0.700 19-35@-87dBm@0.946 22-42@-96dBm@0.191 17-31@-89dBm@0.868 0-7@-88dBm@0.928 8-46@-95dBm@0.225 25-31@-96dBm@0.141 2-6@-86dBm@0.957 0-28@-90dBm@0.831 21-28@-88dBm@0.914 11-37@-94dBm@0.401 34-35@-85dBm@0.963 27-48@-94dBm@0.504 18-48@-93dBm@0.642 9-11@-85dBm@0.960 29-33@-87dBm@0.940 16-35@-94dBm@0.378 13-18@-93dBm@0.565 31-34@-92dBm@0.689 30-43@-97dBm@0.045 0-20@-85dBm@0.960 11-38@-87dBm@0.945 24-27@-89dBm@0.870 6-37@-91dBm@0.737 7-27@-80dBm@0.989 5-18@-92dBm@0.697 21-29@-91dBm@0.732 6-47@-93dBm@0.543 3-28@-87dBm@0.944 31-41@-88dBm@0.934 2-18@-92dBm@0.673 10-19@-94dBm@0.485 3-44@-96dBm@0.176 15-23@-93dBm@0.624 2-35@-92dBm@0.709 15-24@-94dBm@0.339 2-22@-90dBm@0.838 11-34@-95dBm@0.276 14-28@-95dBm@0.256 4-21@-91dBm@0.719 7-12@-87dBm@0.939 18-34@-89dBm@0.868 12-13@-92dBm@0.671 32-34@-94dBm@0.458 0-49@-94dBm@0.348 34-39@-84dBm@0.974 12-40@-94dBm@0.447 5-6@-89dBm@0.869 20-33@-95dBm@0.207 7-10@-91dBm@0.747 6-19@-88dBm@0.912 3-15@-93dBm@0.602 12-39@-92dBm@0.667 7-39@-91dBm@0.767 6-39@-93dBm@0.645 5-17@-90dBm@0.807 11-45@-95dBm@0.239 23-39@-95dBm@0.291 40-48@-93dBm@0.644 2-8@-94dBm@0.459 9-39@-93dBm@0.539 9-24@-77dBm@1.000 16-17@-85dBm@0.960 20-27@-93dBm@0.643 1-34@-85dBm@0.961 6-46@-89dBm@0.894 15-43@-85dBm@0.965 0-36@-92dBm@0.683 14-29@-86dBm@0.956 4-33@-93dBm@0.624
#aveChargePerCycle runNum=1 0@142.03 1@60.49 2@65.88 3@57.47 4@35.69 5@42.18 6@40.37 7@56.80 8@41.97 9@12.49 10@35.57 11@7.45 12@22.16 13@7.88 14@34.86 15@20.53 16@9.02 17@7.11 18@10.81 19@1.30 20@28.50 21@9.54 22@8.18 23@1.94 24@1.30 25@1.30 26@1.94 27@79.23 28@1.30 29@8.59 30@1.94 31@10.00 32@7.63 33@1.30 34@3.26 35@1.30 36@1.30 37@16.74 38@1.94 39@9.66 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 82            5      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      2                  0                   0                     0                   0           0
