## dioPeriod = 1.0
## startTime = 1503048850.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95577.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76000,0.73015)@731 2@(0.69314,0.85870)@1024 3@(0.75477,0.81344)@853 4@(0.80032,0.70628)@853 5@(0.79866,0.63961)@1024 6@(0.70808,0.73449)@1592 7@(0.96706,0.84254)@731 8@(0.74293,0.85581)@1299 9@(0.83852,0.69822)@1299 10@(0.76746,0.80163)@1299 11@(0.59087,0.66333)@1584 12@(0.61644,0.94225)@1592 13@(0.79438,0.76469)@1755 14@(0.72169,0.66595)@1664 15@(0.61617,0.80556)@1755 16@(1.00569,0.80966)@1877 17@(0.75522,0.67723)@1664 18@(0.58215,0.44531)@1462 19@(0.96214,0.53536)@2559 20@(0.45490,0.73154)@1755 21@(0.73742,0.92109)@1493 22@(0.64758,0.95885)@1493 23@(0.82000,0.93855)@568 24@(0.83697,0.55248)@1706 25@(0.73780,0.96867)@2232 26@(0.62590,0.85854)@1592 27@(1.01196,0.96812)@512 28@(1.01478,0.73346)@1371 29@(0.78573,0.88041)@1080 30@(0.66512,0.80876)@1421 31@(0.65654,0.88699)@1755 32@(0.93333,1.02679)@1755 33@(0.86969,1.05361)@1136 34@(1.03585,0.48958)@1755 35@(0.76721,0.97297)@1664 36@(0.96078,0.81006)@568 37@(0.84589,1.20993)@1365 38@(1.09580,0.60642)@1462 39@(0.77979,1.14313)@1755 40@(1.08278,0.48811)@1877 41@(0.75979,0.47087)@1584 42@(0.77260,0.88233)@568 43@(0.66332,0.46137)@2232 44@(1.00095,1.02062)@568 45@(0.68903,0.77669)@1421 46@(0.54191,0.99799)@1592 47@(0.49406,0.99406)@2160 48@(0.62759,1.22908)@2346 49@(1.22129,0.51064)@2323
#links runNum=1 3-24@-93dBm@0.646 16-32@-91dBm@0.736 4-28@-97dBm@0.023 20-26@-96dBm@0.166 25-29@-92dBm@0.678 34-49@-88dBm@0.935 4-22@-90dBm@0.862 12-23@-87dBm@0.943 1-2@-89dBm@0.867 26-45@-83dBm@0.978 0-3@-93dBm@0.626 5-14@-91dBm@0.758 4-41@-89dBm@0.872 11-20@-85dBm@0.961 0-44@-86dBm@0.956 23-46@-96dBm@0.191 4-14@-97dBm@0.053 25-45@-95dBm@0.255 2-27@-93dBm@0.618 31-48@-95dBm@0.213 2-15@-92dBm@0.700 26-33@-92dBm@0.698 22-33@-93dBm@0.547 4-23@-93dBm@0.644 6-38@-96dBm@0.079 2-16@-93dBm@0.658 34-40@-85dBm@0.961 9-29@-92dBm@0.716 3-40@-93dBm@0.553 1-42@-95dBm@0.276 28-42@-95dBm@0.297 7-36@-85dBm@0.962 0-1@-91dBm@0.725 29-42@-77dBm@1.000 35-47@-92dBm@0.688 33-36@-91dBm@0.792 7-8@-88dBm@0.937 27-42@-96dBm@0.157 16-27@-94dBm@0.426 19-49@-91dBm@0.725 1-18@-91dBm@0.732 23-28@-94dBm@0.490 23-29@-89dBm@0.875 10-29@-93dBm@0.564 22-39@-97dBm@0.043 0-7@-91dBm@0.763 9-13@-96dBm@0.122 2-26@-84dBm@0.974 10-22@-90dBm@0.808 3-28@-94dBm@0.512 12-15@-96dBm@0.109 8-29@-74dBm@1.000 39-48@-94dBm@0.517 19-24@-86dBm@0.957 24-47@-95dBm@0.211 6-14@-88dBm@0.927 5-10@-96dBm@0.108 16-23@-93dBm@0.632 31-41@-93dBm@0.551 17-30@-96dBm@0.138 1-11@-92dBm@0.663 41-49@-96dBm@0.167 3-4@-93dBm@0.612 14-20@-93dBm@0.556 3-18@-93dBm@0.620 2-18@-96dBm@0.104 0-2@-93dBm@0.527 22-35@-90dBm@0.832 3-17@-96dBm@0.177 28-33@-94dBm@0.465 18-36@-96dBm@0.173 8-25@-90dBm@0.831 6-22@-95dBm@0.231 21-31@-96dBm@0.107 3-35@-92dBm@0.668 22-23@-86dBm@0.958 24-45@-91dBm@0.772 3-46@-96dBm@0.173 21-39@-91dBm@0.728 8-21@-86dBm@0.950 1-34@-96dBm@0.154 3-26@-86dBm@0.957 10-16@-89dBm@0.869 8-33@-88dBm@0.917 8-38@-95dBm@0.202 10-31@-86dBm@0.951 8-45@-80dBm@0.989 4-26@-88dBm@0.926 29-35@-89dBm@0.868 6-24@-96dBm@0.159 7-16@-87dBm@0.948 18-34@-96dBm@0.121 10-26@-89dBm@0.873 12-36@-96dBm@0.168 10-37@-96dBm@0.114 2-43@-96dBm@0.121 2-4@-91dBm@0.724 6-15@-90dBm@0.807 18-29@-96dBm@0.118 4-9@-93dBm@0.658 5-34@-91dBm@0.777 16-25@-92dBm@0.717 30-44@-93dBm@0.646 17-24@-87dBm@0.939 19-38@-95dBm@0.208 12-35@-93dBm@0.550 32-44@-90dBm@0.845 23-33@-88dBm@0.937 23-43@-97dBm@0.037 28-40@-92dBm@0.671 7-27@-87dBm@0.949 16-31@-91dBm@0.720 21-30@-88dBm@0.937 11-36@-93dBm@0.655 33-41@-97dBm@0.068 0-27@-71dBm@1.000 14-18@-96dBm@0.116 30-43@-92dBm@0.673 3-41@-92dBm@0.701 8-10@-88dBm@0.921 9-23@-94dBm@0.417 1-8@-83dBm@0.974 9-20@-97dBm@0.009 9-24@-86dBm@0.958 0-36@-87dBm@0.949 37-44@-92dBm@0.688 14-38@-95dBm@0.277 7-31@-96dBm@0.173 11-14@-89dBm@0.868 17-26@-89dBm@0.880 6-26@-95dBm@0.198 46-48@-90dBm@0.860 22-25@-85dBm@0.959 6-25@-89dBm@0.868 1-10@-88dBm@0.935 11-15@-87dBm@0.948 31-47@-87dBm@0.941 15-45@-82dBm@0.985 19-28@-94dBm@0.514 29-37@-96dBm@0.090 6-17@-86dBm@0.958 5-19@-95dBm@0.206 5-8@-94dBm@0.400 17-45@-91dBm@0.799 6-9@-90dBm@0.863 0-23@-88dBm@0.928 22-30@-96dBm@0.178 5-17@-81dBm@0.988 16-34@-91dBm@0.737 0-4@-93dBm@0.659 24-38@-90dBm@0.864 2-7@-92dBm@0.708 3-44@-92dBm@0.715 1-33@-94dBm@0.438 3-14@-96dBm@0.124 2-25@-95dBm@0.250 10-42@-93dBm@0.641 3-32@-94dBm@0.502 3-30@-97dBm@0.054 33-35@-97dBm@0.049 14-45@-90dBm@0.850 1-13@-93dBm@0.554 28-34@-89dBm@0.868 2-20@-91dBm@0.788 5-28@-88dBm@0.933 0-42@-88dBm@0.915 14-17@-95dBm@0.220 8-23@-89dBm@0.868 27-47@-95dBm@0.226 15-29@-92dBm@0.674 0-49@-96dBm@0.157 14-19@-93dBm@0.658 5-9@-77dBm@1.000 15-43@-93dBm@0.599 1-28@-90dBm@0.864 14-46@-96dBm@0.178 6-43@-89dBm@0.866 14-35@-92dBm@0.678 3-42@-90dBm@0.828 33-47@-94dBm@0.495 38-49@-92dBm@0.681 20-25@-94dBm@0.453 3-13@-96dBm@0.117 6-45@-95dBm@0.298 4-18@-92dBm@0.699 4-5@-96dBm@0.159 25-39@-95dBm@0.228 15-31@-92dBm@0.699 1-31@-93dBm@0.561 36-44@-88dBm@0.936 13-23@-89dBm@0.878 25-28@-94dBm@0.405 31-42@-87dBm@0.942 14-23@-95dBm@0.304 23-38@-96dBm@0.180 1-14@-97dBm@0.034 2-32@-91dBm@0.737 26-27@-93dBm@0.610 8-11@-88dBm@0.934 0-39@-96dBm@0.173 8-46@-94dBm@0.345 35-37@-88dBm@0.906 2-12@-86dBm@0.957 10-13@-85dBm@0.961 1-9@-88dBm@0.937 15-30@-87dBm@0.948 3-6@-83dBm@0.974 1-39@-94dBm@0.520 39-47@-95dBm@0.289 30-47@-89dBm@0.879 2-35@-89dBm@0.865 14-15@-97dBm@0.041 24-41@-81dBm@0.985 12-47@-83dBm@0.976 8-22@-93dBm@0.638 3-19@-94dBm@0.324 17-19@-90dBm@0.855 1-44@-95dBm@0.269 40-49@-86dBm@0.957 9-12@-95dBm@0.220 15-33@-96dBm@0.084 4-19@-93dBm@0.522 8-12@-93dBm@0.659 30-39@-93dBm@0.578 6-7@-92dBm@0.687 11-25@-92dBm@0.680 11-47@-97dBm@0.026 3-21@-90dBm@0.814 30-34@-96dBm@0.135 27-37@-93dBm@0.621 2-10@-90dBm@0.834 4-20@-93dBm@0.647 10-18@-93dBm@0.639 42-45@-92dBm@0.708 0-16@-95dBm@0.273 29-44@-92dBm@0.663 11-13@-90dBm@0.863 2-6@-82dBm@0.984 1-3@-93dBm@0.523 15-42@-95dBm@0.258 17-36@-95dBm@0.208 4-12@-91dBm@0.745 13-21@-87dBm@0.938 8-17@-87dBm@0.940 13-45@-93dBm@0.555 17-42@-96dBm@0.134 35-44@-89dBm@0.882 0-13@-96dBm@0.139 5-37@-97dBm@0.037 2-3@-86dBm@0.955 12-45@-87dBm@0.942 2-46@-87dBm@0.940 14-31@-89dBm@0.865 6-42@-96dBm@0.123 9-10@-87dBm@0.939 4-6@-90dBm@0.847 11-31@-93dBm@0.660 7-38@-91dBm@0.794 5-31@-95dBm@0.250 35-39@-89dBm@0.887 25-41@-97dBm@0.033 0-5@-93dBm@0.574 1-26@-94dBm@0.325 2-13@-93dBm@0.646 5-6@-91dBm@0.724 31-45@-88dBm@0.935 22-47@-94dBm@0.372 2-42@-81dBm@0.986 26-31@-91dBm@0.741 3-5@-89dBm@0.873 18-43@-86dBm@0.955 27-36@-88dBm@0.936 4-10@-90dBm@0.864 21-48@-92dBm@0.687 1-5@-83dBm@0.974 12-34@-96dBm@0.085 28-32@-94dBm@0.440 12-46@-90dBm@0.864 16-20@-95dBm@0.233 13-46@-93dBm@0.639 6-12@-87dBm@0.938 24-42@-97dBm@0.033 7-21@-92dBm@0.711 27-33@-86dBm@0.957 0-8@-96dBm@0.093 0-19@-95dBm@0.281 4-7@-93dBm@0.637 2-14@-89dBm@0.865 2-17@-89dBm@0.884 21-37@-92dBm@0.680 30-33@-92dBm@0.710 13-14@-83dBm@0.974 25-35@-93dBm@0.617 26-46@-87dBm@0.941 4-45@-84dBm@0.969 36-39@-96dBm@0.103 2-11@-89dBm@0.867 3-8@-90dBm@0.862 4-13@-94dBm@0.321 11-41@-94dBm@0.395 33-37@-92dBm@0.682 14-24@-85dBm@0.959 0-12@-95dBm@0.275 11-26@-93dBm@0.554 34-38@-86dBm@0.957 21-26@-96dBm@0.155 35-42@-82dBm@0.980 19-43@-93dBm@0.658 4-30@-86dBm@0.957
#aveChargePerCycle runNum=1 0@137.60 1@66.36 2@56.95 3@54.78 4@51.58 5@38.10 6@16.56 7@54.16 8@34.99 9@10.59 10@16.00 11@17.42 12@9.11 13@1.94 14@11.23 15@7.14 16@2.59 17@1.30 18@11.64 19@3.24 20@1.30 21@15.63 22@1.30 23@44.94 24@1.30 25@1.94 26@1.30 27@43.85 28@14.19 29@1.30 30@17.24 31@7.20 32@1.30 33@16.18 34@22.65 35@1.30 36@23.65 37@1.30 38@19.67 39@10.74 40@9.11 41@1.30 42@40.38 43@2.59 44@28.24 45@7.45 46@11.29 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 71            4      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0        80.000       2063.440          40    19                       0                 0              0                0                0                    6        264    12        264     32         0                  0                 0                123            0      490       50      2                 20                   0                     0                   0          49
             0                24         62   1.917     89.208      2752.808      26994.540         260    20                       0                 0              0                0                1                   79        755    94        755     98        32                  2                 0                132            3      490       50      2                139                   2                     0                   0          25
             0                18         10   3.111    165.333       258.583      41404.800           0    21                       0                 0              0                0                1                    0        101    29        101      4        87                  0                15                106           49      490       50      2                  0                   3                     0                   0           7
             0                 7          0   4.143    228.286        83.429      44168.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                125           50      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119           26      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      490       50      2                  0                   0                     0                   0           0
            49                 2         24   1.000     44.000       972.500      50440.060         168    59                       0                 0              0                0                0                   38        615    31        615     83         0                  1                 0                118            0      490       50      2                 89                   0                     0                   0          47
             0                39         63   2.564    111.385      1785.961      85608.200         142    60                       0                 0              0                0                6                   45        553   111        553     52        69                  5                 2                119           24      490       50      2                 73                  13                     0                   0           8
             0                 8          5   4.875    180.375       122.833      91017.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 6                114           53      490       50      2                  0                   1                     0                   0           0
