## dioPeriod = 1.0
## startTime = 1503048832.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97447.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28994,1.16469)@853 2@(1.23801,0.87156)@640 3@(1.17251,1.12005)@568 4@(1.13423,1.04193)@1584 5@(1.23971,1.16842)@853 6@(1.06030,0.88742)@1706 7@(1.24732,1.03622)@1706 8@(1.16370,1.07740)@1493 9@(1.16798,0.86569)@1280 10@(1.10340,1.03090)@640 11@(0.87685,1.09630)@1152 12@(1.28560,0.93151)@1584 13@(1.41276,0.90960)@1280 14@(1.23821,0.92431)@1208 15@(1.39373,1.17623)@1421 16@(1.09386,1.10552)@640 17@(1.25621,0.79259)@1493 18@(1.11012,0.69797)@1939 19@(1.12246,0.68580)@2346 20@(1.33397,1.05861)@1280 21@(1.29563,0.81359)@1208 22@(1.14472,1.07327)@1080 23@(1.31891,0.57128)@2437 24@(1.07637,0.99866)@1136 25@(1.16592,0.94791)@568 26@(1.46425,0.89755)@2346 27@(1.13984,1.10909)@1421 28@(1.21827,0.64149)@1493 29@(1.11910,0.71679)@2914 30@(1.03483,1.23226)@1136 31@(1.31669,0.89746)@1280 32@(1.27000,0.67216)@2152 33@(1.27627,0.95420)@2224 34@(1.01641,1.31913)@1299 35@(0.84842,1.15211)@640 36@(1.03037,0.85819)@2274 37@(0.95118,0.91943)@1208 38@(0.96163,0.72533)@853 39@(0.86522,1.02056)@568 40@(1.29763,0.67044)@1848 41@(0.92600,1.15143)@1706 42@(1.05682,1.16270)@1493 43@(1.43332,1.25366)@1299 44@(0.79814,1.04732)@1421 45@(1.09275,0.78845)@1208 46@(0.74368,0.90478)@1920 47@(0.96118,1.26670)@2346 48@(1.38184,0.59921)@2011 49@(1.10802,1.01093)@568
#links runNum=1 0-5@-92dBm@0.673 27-46@-95dBm@0.248 10-41@-94dBm@0.465 41-47@-83dBm@0.977 2-42@-93dBm@0.645 7-14@-94dBm@0.330 24-31@-90dBm@0.811 1-2@-90dBm@0.827 0-25@-87dBm@0.947 3-24@-84dBm@0.971 10-28@-93dBm@0.649 12-31@-87dBm@0.949 11-39@-83dBm@0.974 39-45@-91dBm@0.735 2-4@-93dBm@0.623 21-40@-96dBm@0.099 6-35@-95dBm@0.208 30-33@-96dBm@0.170 23-28@-83dBm@0.974 18-32@-86dBm@0.950 6-21@-89dBm@0.886 13-24@-93dBm@0.547 16-42@-96dBm@0.092 15-36@-94dBm@0.448 15-33@-93dBm@0.541 12-25@-94dBm@0.399 9-17@-92dBm@0.708 3-43@-91dBm@0.743 0-16@-90dBm@0.813 14-33@-86dBm@0.956 1-5@-77dBm@1.000 6-49@-90dBm@0.832 5-24@-89dBm@0.893 12-13@-89dBm@0.899 20-26@-90dBm@0.838 16-20@-97dBm@0.036 21-26@-91dBm@0.730 0-39@-87dBm@0.941 1-12@-91dBm@0.749 22-46@-94dBm@0.426 12-33@-84dBm@0.974 44-49@-92dBm@0.670 8-12@-88dBm@0.935 1-3@-87dBm@0.942 38-49@-95dBm@0.200 12-23@-93dBm@0.604 6-36@-88dBm@0.936 7-8@-83dBm@0.976 2-16@-96dBm@0.082 1-6@-93dBm@0.629 13-21@-88dBm@0.934 32-48@-93dBm@0.646 4-5@-94dBm@0.327 0-49@-86dBm@0.953 3-5@-91dBm@0.754 29-32@-91dBm@0.797 19-45@-85dBm@0.963 19-28@-88dBm@0.932 4-16@-96dBm@0.141 24-36@-92dBm@0.677 28-29@-93dBm@0.646 0-24@-95dBm@0.220 5-27@-88dBm@0.935 4-7@-92dBm@0.673 21-32@-85dBm@0.966 8-9@-97dBm@0.014 22-25@-93dBm@0.534 8-24@-97dBm@0.008 10-11@-92dBm@0.684 16-22@-90dBm@0.849 21-31@-89dBm@0.867 14-48@-93dBm@0.626 34-44@-94dBm@0.383 13-45@-94dBm@0.404 10-46@-94dBm@0.406 3-6@-89dBm@0.894 2-38@-93dBm@0.571 9-29@-95dBm@0.267 21-23@-89dBm@0.869 2-7@-93dBm@0.548 31-36@-94dBm@0.350 42-47@-97dBm@0.040 8-27@-82dBm@0.984 14-49@-84dBm@0.968 3-16@-83dBm@0.978 0-10@-90dBm@0.807 44-46@-92dBm@0.689 8-43@-94dBm@0.519 9-24@-94dBm@0.516 12-15@-91dBm@0.733 2-20@-90dBm@0.853 8-47@-93dBm@0.655 17-40@-96dBm@0.113 18-23@-90dBm@0.857 14-21@-93dBm@0.657 15-37@-96dBm@0.155 10-26@-95dBm@0.315 19-40@-92dBm@0.698 0-1@-93dBm@0.656 8-44@-93dBm@0.525 13-37@-95dBm@0.208 4-20@-92dBm@0.676 12-19@-94dBm@0.507 24-30@-93dBm@0.654 7-41@-95dBm@0.269 36-46@-92dBm@0.716 14-26@-92dBm@0.678 2-31@-89dBm@0.891 9-37@-88dBm@0.935 17-18@-95dBm@0.307 4-8@-91dBm@0.797 1-48@-97dBm@0.008 9-36@-92dBm@0.671 11-47@-94dBm@0.433 20-21@-90dBm@0.863 12-45@-93dBm@0.661 23-40@-87dBm@0.942 23-29@-89dBm@0.867 7-10@-84dBm@0.974 8-10@-89dBm@0.900 8-22@-86dBm@0.958 28-38@-96dBm@0.125 7-20@-82dBm@0.985 18-33@-96dBm@0.078 1-8@-90dBm@0.819 7-25@-91dBm@0.754 20-22@-93dBm@0.636 5-13@-91dBm@0.747 14-18@-91dBm@0.746 1-15@-82dBm@0.982 45-49@-90dBm@0.865 3-10@-82dBm@0.980 31-32@-90dBm@0.835 12-16@-93dBm@0.642 1-22@-94dBm@0.475 26-38@-97dBm@0.006 23-25@-94dBm@0.486 0-20@-95dBm@0.193 33-49@-95dBm@0.271 9-19@-93dBm@0.655 42-43@-96dBm@0.083 4-33@-91dBm@0.800 43-47@-95dBm@0.226 7-49@-83dBm@0.974 35-39@-85dBm@0.961 1-7@-92dBm@0.685 19-21@-94dBm@0.380 13-31@-94dBm@0.470 13-14@-89dBm@0.883 12-14@-75dBm@1.000 35-42@-92dBm@0.704 16-49@-80dBm@0.993 31-35@-95dBm@0.291 6-24@-84dBm@0.974 8-36@-94dBm@0.468 7-27@-94dBm@0.438 36-44@-93dBm@0.646 7-46@-96dBm@0.155 20-27@-90dBm@0.864 23-48@-89dBm@0.867 3-34@-91dBm@0.766 40-46@-96dBm@0.161 1-25@-88dBm@0.908 9-25@-92dBm@0.716 2-25@-95dBm@0.299 32-49@-96dBm@0.143 25-32@-96dBm@0.182 18-29@-77dBm@1.000 6-39@-96dBm@0.104 18-19@-88dBm@0.937 16-46@-93dBm@0.630 14-15@-90dBm@0.820 12-32@-88dBm@0.908 31-49@-89dBm@0.869 24-49@-71dBm@1.000 15-16@-92dBm@0.663 7-30@-94dBm@0.376 15-43@-85dBm@0.961 2-6@-88dBm@0.933 18-44@-94dBm@0.386 3-38@-96dBm@0.157 4-49@-91dBm@0.751 15-26@-96dBm@0.130 7-15@-89dBm@0.893 30-41@-85dBm@0.961 2-3@-89dBm@0.877 11-45@-95dBm@0.293 34-47@-83dBm@0.976 3-4@-85dBm@0.961 3-30@-87dBm@0.948 7-39@-94dBm@0.444 19-46@-96dBm@0.093 16-30@-94dBm@0.439 0-38@-92dBm@0.686 10-37@-88dBm@0.936 24-39@-93dBm@0.594 31-40@-97dBm@0.032 22-45@-97dBm@0.011 17-19@-97dBm@0.012 31-33@-94dBm@0.508 6-20@-94dBm@0.437 11-35@-76dBm@1.000 20-41@-97dBm@0.044 0-35@-89dBm@0.875 32-40@-89dBm@0.870 3-8@-77dBm@1.000 45-48@-92dBm@0.700 4-37@-90dBm@0.812 40-48@-87dBm@0.947 16-27@-96dBm@0.132 7-9@-89dBm@0.870 8-21@-95dBm@0.215 1-4@-92dBm@0.705 14-25@-83dBm@0.979 5-41@-93dBm@0.639 17-35@-97dBm@0.019 10-16@-83dBm@0.976 14-42@-95dBm@0.202 0-18@-97dBm@0.043 0-3@-88dBm@0.936 32-33@-92dBm@0.676 13-49@-90dBm@0.820 20-34@-93dBm@0.525 10-27@-83dBm@0.978 16-38@-94dBm@0.461 7-12@-91dBm@0.723 2-13@-89dBm@0.867 21-48@-95dBm@0.230 18-40@-96dBm@0.090 15-22@-94dBm@0.378 16-21@-96dBm@0.151 2-21@-80dBm@0.992 38-45@-89dBm@0.879 12-24@-93dBm@0.535 8-11@-93dBm@0.641 42-45@-96dBm@0.163 7-17@-90dBm@0.864 0-2@-89dBm@0.868 3-22@-79dBm@1.000 5-10@-89dBm@0.886 6-16@-90dBm@0.838 16-31@-93dBm@0.646 14-30@-95dBm@0.212 30-47@-95dBm@0.248 22-27@-81dBm@0.985 17-26@-89dBm@0.870 2-14@-87dBm@0.941 12-20@-96dBm@0.184 42-44@-96dBm@0.184 2-9@-89dBm@0.893 33-40@-90dBm@0.863 4-18@-93dBm@0.527 18-31@-91dBm@0.740 1-35@-93dBm@0.555 19-39@-96dBm@0.176 11-44@-80dBm@0.989 25-45@-90dBm@0.804 11-30@-91dBm@0.747 36-42@-91dBm@0.735 6-10@-93dBm@0.648 21-28@-96dBm@0.190 4-14@-89dBm@0.866 19-29@-86dBm@0.957 2-17@-93dBm@0.640 4-9@-91dBm@0.720 1-30@-94dBm@0.398 18-38@-85dBm@0.966 4-17@-96dBm@0.172 25-40@-95dBm@0.200 30-34@-84dBm@0.974 21-37@-93dBm@0.586 7-18@-93dBm@0.589 11-49@-93dBm@0.609 18-28@-96dBm@0.147 4-42@-94dBm@0.330 9-48@-92dBm@0.710 12-49@-95dBm@0.213 17-49@-89dBm@0.898 1-11@-93dBm@0.545 18-48@-95dBm@0.198 6-18@-88dBm@0.935 11-41@-86dBm@0.957 34-41@-91dBm@0.718 14-40@-89dBm@0.870 6-19@-89dBm@0.866
#aveChargePerCycle runNum=1 0@131.20 1@42.65 2@57.69 3@89.04 4@11.15 5@25.57 6@20.06 7@1.30 8@14.46 9@23.08 10@49.94 11@6.71 12@17.63 13@9.08 14@37.45 15@1.30 16@51.96 17@10.15 18@1.30 19@11.88 20@12.90 21@35.18 22@21.30 23@8.62 24@13.05 25@32.34 26@1.30 27@1.30 28@13.35 29@1.30 30@22.63 31@6.71 32@1.30 33@1.30 34@20.73 35@25.23 36@1.30 37@1.30 38@18.52 39@24.07 40@6.46 41@17.91 42@1.30 43@1.30 44@1.94 45@10.28 46@2.59 47@1.30 48@1.94 49@52.17
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                114            6      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     12.000       100.500       2643.280          51    19                       0                 0              0                0                0                    7        307    19        307     45         0                  1                 0                181            0      499       50      2                 27                   0                     0                   0          48
             0                33         60   2.303     86.000      2299.167      31573.060         355    20                       0                 0              0                0                3                  103        873    95        873     85        43                  3                 0                178            4      499       50      2                198                   0                     0                   0          15
             0                11          7   3.000    185.000       320.167      47611.460          14    21                       0                 0              0                0                0                    4        224    27        224     10        83                  0                 2                190           48      499       50      2                  7                   1                     0                   0           4
             0                 3          2   4.333    280.333       242.500      53181.880          10    22                       0                 0              0                0                0                    5        154    17        154      6        10                  0                 3                189           38      499       50      2                  5                   0                     0                   0           1
             0                 1          0   5.000    375.000        93.000      55488.400           0    23                       0                 0              0                0                0                    0         41     1         41      1         5                  0                 3                187           23      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                183           13      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            1      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      499       50      2                  0                   0                     0                   0           0
