## dioPeriod = 1.0
## startTime = 1503048839.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93700.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93700.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93700.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93700.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87184,1.03208)@568 2@(0.96314,0.98505)@512 3@(1.02232,0.96319)@640 4@(1.01408,0.98403)@512 5@(0.86930,1.04108)@568 6@(1.02483,0.85493)@568 7@(0.75215,0.98681)@1136 8@(0.97653,0.95203)@640 9@(0.97539,0.90672)@1208 10@(1.15528,1.18891)@1024 11@(1.19809,1.23010)@1421 12@(1.18628,0.86809)@1592 13@(0.94479,0.88473)@1080 14@(1.04288,1.01178)@1208 15@(0.81447,0.85616)@1136 16@(0.94319,0.92849)@568 17@(1.04959,0.60632)@1365 18@(0.78894,1.04971)@1136 19@(0.96444,1.23793)@1493 20@(1.29808,0.69580)@1536 21@(1.01536,1.01856)@512 22@(1.22336,0.75692)@1421 23@(0.97569,0.90114)@1720 24@(0.98607,0.85831)@1152 25@(1.08113,0.97020)@1152 26@(1.31565,1.16637)@853 27@(0.88700,1.04912)@1080 28@(1.19424,0.91695)@1208 29@(1.07401,1.09432)@1080 30@(0.66328,1.12395)@1989 31@(1.00843,1.30171)@1365 32@(0.88756,0.72331)@1280 33@(1.07199,1.09024)@1365 34@(1.26956,0.80956)@1877 35@(0.97131,0.81737)@1421 36@(1.23262,0.70640)@1933 37@(1.05664,1.04226)@1208 38@(1.33107,0.86645)@1299 39@(1.09400,1.14302)@731 40@(0.97798,0.77478)@1208 41@(1.30390,1.04060)@1365 42@(0.76899,1.03509)@1299 43@(1.05444,0.70470)@1152 44@(0.77547,0.86989)@1299 45@(1.23646,1.03174)@1592 46@(1.41134,0.87895)@2346 47@(0.70593,1.01533)@1365 48@(1.16980,0.82209)@1280 49@(0.58934,1.17276)@1867
#links runNum=2 2-26@-92dBm@0.683 3-4@-71dBm@1.000 29-39@-95dBm@0.201 13-16@-89dBm@0.894 13-23@-95dBm@0.223 18-24@-95dBm@0.293 6-7@-90dBm@0.863 25-30@-94dBm@0.419 5-18@-87dBm@0.941 25-28@-86dBm@0.954 16-37@-86dBm@0.957 5-35@-93dBm@0.661 30-42@-96dBm@0.102 27-33@-95dBm@0.292 28-46@-90dBm@0.810 6-42@-91dBm@0.735 2-41@-93dBm@0.642 11-26@-91dBm@0.746 21-49@-97dBm@0.032 47-49@-93dBm@0.598 6-45@-93dBm@0.558 1-15@-88dBm@0.935 32-40@-87dBm@0.941 5-28@-93dBm@0.640 22-23@-94dBm@0.353 23-24@-95dBm@0.216 1-18@-86dBm@0.955 35-40@-84dBm@0.970 16-47@-95dBm@0.210 5-12@-96dBm@0.118 15-43@-95dBm@0.306 13-18@-97dBm@0.002 31-39@-86dBm@0.957 33-39@-77dBm@1.000 24-35@-80dBm@0.995 26-31@-92dBm@0.710 14-24@-88dBm@0.937 7-49@-91dBm@0.751 19-31@-80dBm@0.994 7-23@-92dBm@0.661 6-35@-90dBm@0.865 42-47@-81dBm@0.985 1-3@-93dBm@0.580 25-32@-93dBm@0.653 15-32@-87dBm@0.947 1-6@-89dBm@0.868 25-34@-96dBm@0.189 19-37@-96dBm@0.118 17-33@-95dBm@0.239 13-36@-92dBm@0.669 36-48@-84dBm@0.973 20-34@-87dBm@0.940 2-5@-84dBm@0.973 5-44@-91dBm@0.757 33-41@-96dBm@0.139 0-6@-85dBm@0.959 6-9@-84dBm@0.974 10-34@-92dBm@0.671 41-45@-89dBm@0.866 4-31@-92dBm@0.683 5-47@-85dBm@0.967 4-17@-92dBm@0.697 40-43@-91dBm@0.738 13-35@-85dBm@0.964 9-18@-95dBm@0.313 12-45@-91dBm@0.758 16-24@-89dBm@0.868 37-47@-93dBm@0.643 7-30@-93dBm@0.655 5-8@-90dBm@0.849 10-25@-89dBm@0.900 2-16@-95dBm@0.205 22-28@-88dBm@0.936 13-22@-90dBm@0.861 10-29@-96dBm@0.098 13-32@-85dBm@0.964 3-18@-93dBm@0.573 23-34@-91dBm@0.762 0-2@-77dBm@1.000 0-8@-89dBm@0.892 29-33@-70dBm@1.000 19-22@-96dBm@0.150 13-48@-96dBm@0.126 6-32@-90dBm@0.863 15-37@-93dBm@0.653 6-44@-93dBm@0.522 1-21@-97dBm@0.037 8-37@-84dBm@0.974 7-13@-93dBm@0.659 3-19@-92dBm@0.667 32-44@-93dBm@0.564 6-21@-94dBm@0.387 35-36@-94dBm@0.394 21-37@-86dBm@0.958 18-23@-92dBm@0.707 6-8@-81dBm@0.986 34-36@-90dBm@0.820 2-3@-78dBm@1.000 18-42@-68dBm@1.000 25-36@-95dBm@0.218 0-3@-90dBm@0.814 21-48@-94dBm@0.496 17-40@-91dBm@0.732 19-30@-92dBm@0.691 5-7@-85dBm@0.959 18-27@-91dBm@0.799 8-21@-92dBm@0.706 8-38@-95dBm@0.205 10-19@-89dBm@0.869 9-14@-83dBm@0.974 21-47@-97dBm@0.017 16-33@-92dBm@0.679 31-33@-93dBm@0.530 5-31@-96dBm@0.152 15-22@-93dBm@0.590 3-13@-88dBm@0.912 11-23@-94dBm@0.500 0-10@-94dBm@0.517 22-42@-95dBm@0.202 5-13@-91dBm@0.733 38-46@-79dBm@1.000 9-24@-78dBm@1.000 8-11@-91dBm@0.725 6-19@-95dBm@0.285 6-16@-85dBm@0.965 15-44@-79dBm@0.999 13-21@-87dBm@0.942 8-9@-82dBm@0.984 14-21@-85dBm@0.961 6-12@-91dBm@0.782 7-18@-83dBm@0.979 2-33@-94dBm@0.381 13-27@-85dBm@0.961 3-25@-81dBm@0.985 21-25@-87dBm@0.946 28-34@-84dBm@0.972 3-6@-91dBm@0.764 4-24@-90dBm@0.851 17-48@-89dBm@0.866 25-44@-95dBm@0.319 2-25@-90dBm@0.814 9-48@-94dBm@0.465 25-38@-96dBm@0.147 18-19@-95dBm@0.219 2-13@-85dBm@0.967 6-25@-83dBm@0.974 23-45@-94dBm@0.377 6-17@-90dBm@0.861 20-38@-85dBm@0.962 10-23@-92dBm@0.694 4-33@-93dBm@0.631 4-40@-89dBm@0.869 11-33@-96dBm@0.145 20-36@-95dBm@0.197 16-18@-91dBm@0.723 6-38@-91dBm@0.726 15-45@-96dBm@0.153 9-20@-94dBm@0.512 2-29@-95dBm@0.208 43-48@-89dBm@0.873 3-46@-94dBm@0.392 13-41@-97dBm@0.004 10-11@-78dBm@1.000 5-27@-75dBm@1.000 18-30@-93dBm@0.628 3-28@-85dBm@0.961 8-14@-91dBm@0.766 5-10@-93dBm@0.638 24-27@-87dBm@0.945 22-36@-82dBm@0.983 0-21@-76dBm@1.000 1-2@-86dBm@0.956 37-39@-91dBm@0.750 17-23@-93dBm@0.653 31-42@-94dBm@0.458 14-31@-96dBm@0.142 9-13@-96dBm@0.179 25-35@-92dBm@0.680 0-32@-94dBm@0.473 38-41@-87dBm@0.945 0-39@-91dBm@0.721 28-45@-85dBm@0.960 8-43@-89dBm@0.870 20-35@-92dBm@0.685 2-32@-95dBm@0.209 21-23@-85dBm@0.960 4-19@-89dBm@0.867 2-7@-87dBm@0.943 27-36@-94dBm@0.357 8-12@-90dBm@0.863 15-24@-94dBm@0.356 3-40@-87dBm@0.945 31-45@-95dBm@0.201 4-37@-84dBm@0.974 30-49@-83dBm@0.975 21-29@-82dBm@0.985 4-7@-92dBm@0.683 4-42@-96dBm@0.095 0-12@-96dBm@0.185 18-40@-92dBm@0.686 18-31@-94dBm@0.469 16-40@-95dBm@0.295 10-18@-94dBm@0.459 14-28@-94dBm@0.384 32-48@-91dBm@0.720 1-16@-87dBm@0.944 27-40@-90dBm@0.864 32-42@-96dBm@0.159 4-20@-93dBm@0.579 10-14@-88dBm@0.933 6-11@-93dBm@0.652 12-20@-91dBm@0.760 7-14@-93dBm@0.655 14-29@-95dBm@0.299 11-29@-89dBm@0.870 35-48@-86dBm@0.956 0-16@-87dBm@0.947 3-12@-94dBm@0.460 0-5@-83dBm@0.975 16-46@-94dBm@0.435 6-14@-89dBm@0.868 8-10@-93dBm@0.609 5-16@-89dBm@0.878 12-35@-90dBm@0.865 10-16@-97dBm@0.003 4-10@-93dBm@0.653 0-48@-94dBm@0.493 11-16@-92dBm@0.679 14-25@-93dBm@0.646 10-41@-88dBm@0.936 0-4@-75dBm@1.000 18-35@-90dBm@0.862 3-9@-81dBm@0.985 4-47@-92dBm@0.682 1-5@-83dBm@0.977 14-17@-94dBm@0.388 24-38@-91dBm@0.739 6-22@-92dBm@0.673 11-19@-92dBm@0.695 12-21@-95dBm@0.249 18-29@-92dBm@0.708 4-15@-90dBm@0.862 12-22@-83dBm@0.975 12-14@-89dBm@0.887 4-27@-88dBm@0.914 26-41@-96dBm@0.154 16-41@-93dBm@0.614 5-37@-94dBm@0.370 0-1@-83dBm@0.974 11-48@-95dBm@0.316 2-15@-93dBm@0.611 9-23@-70dBm@1.000 4-28@-86dBm@0.950 1-7@-86dBm@0.955 24-40@-80dBm@0.993 10-39@-89dBm@0.867 16-44@-91dBm@0.763 29-42@-93dBm@0.653 7-29@-95dBm@0.216 13-17@-93dBm@0.637 7-39@-94dBm@0.509 9-37@-93dBm@0.617 2-4@-79dBm@1.000 25-39@-88dBm@0.933 14-39@-95dBm@0.307 23-40@-86dBm@0.953 9-12@-90dBm@0.840 9-16@-80dBm@0.989 32-45@-95dBm@0.194 2-45@-97dBm@0.048 14-37@-78dBm@1.000 27-39@-90dBm@0.862 4-43@-90dBm@0.806 22-46@-93dBm@0.644 8-35@-88dBm@0.929 13-24@-77dBm@1.000 4-48@-88dBm@0.932 14-33@-95dBm@0.195 20-45@-96dBm@0.185 15-18@-90dBm@0.859 9-22@-91dBm@0.783 30-31@-96dBm@0.162 3-37@-80dBm@0.994 26-39@-87dBm@0.941 0-26@-93dBm@0.654 15-27@-97dBm@0.023 18-36@-96dBm@0.159 1-12@-94dBm@0.518
#aveChargePerCycle runNum=2 0@152.11 1@55.23 2@63.04 3@44.69 4@62.20 5@56.98 6@56.94 7@23.78 8@38.56 9@22.77 10@29.58 11@1.94 12@3.24 13@26.98 14@1.30 15@13.23 16@32.01 17@1.30 18@18.89 19@7.36 20@12.19 21@39.45 22@13.10 23@10.83 24@9.60 25@1.94 26@8.28 27@1.30 28@9.67 29@7.20 30@1.94 31@1.94 32@1.30 33@1.94 34@1.94 35@8.13 36@1.30 37@7.88 38@3.24 39@27.38 40@1.94 41@8.13 42@1.94 43@2.59 44@1.30 45@1.30 46@1.30 47@17.64 48@16.88 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                121            5      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      526       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        47.000       1604.700          14    19                       0                 0              0                0                0                    3        194    10        194     28         0                  0                 0                193            0      526       50      3                  7                   0                     0                   0          49
             0                27         49   1.815     85.741      2547.125      25734.800         343    20                       0                 0              0                0                0                   80        887    90        887     98        24                  1                 0                193            1      526       50      3                186                   0                     0                   0          22
             0                20          2   2.600    158.050       472.639      39889.060           2    21                       0                 0              0                0                0                    1        113    14        113      4        98                  0                11                168           46      526       50      3                  1                   4                     0                   0           2
             0                 0          4       0          0        69.667      42177.940           0    22                       0                 0              0                0                0                    0         24     3         24      2         3                  0                11                192           47      526       50      3                  0                   0                     0                   0           2
             0                 2          0   5.000    402.500        95.000      43322.380           0    23                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 6                190            3      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                190            1      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            1      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45314.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
            49                11         23   1.364     30.727       774.000      54192.080         141    59                       0                 0              0                0                0                   33        559    45        559     75         0                  0                 0                190            0      526       50      3                 74                   0                     0                   0          38
             0                31         37   2.290     97.323      1756.756      83383.320         146    60                       0                 0              0                0                0                   40        581    66        581     59        72                  2                 9                193           28      526       50      3                 77                   2                     0                   0           7
             0                 6          1   3.500    198.667       300.500      88655.760           4    61                       0                 0              0                0                0                    2        125    17        125      5        54                  0                12                187           32      526       50      3                  2                   1                     0                   0           1
             0                 0          1       0          0       102.000      90937.680           0    62                       0                 0              0                0                0                    0         55     1         55      2         5                  0                 3                183           18      526       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    398.000        88.000      92669.420           0    63                       0                 0              0                0                0                    0         84     2         84      2         1                  0                 7                188            5      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                190            1      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            1      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      526       50      3                  0                   0                     0                   0           0
