## dioPeriod = 1.0
## startTime = 1503048842.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93729.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92035,1.04281)@568 2@(0.63096,0.97717)@853 3@(0.86695,0.85957)@568 4@(0.96580,0.94076)@568 5@(1.04707,0.99619)@568 6@(0.81005,0.85825)@1136 7@(0.66735,0.93054)@1421 8@(1.01678,0.85830)@1208 9@(1.01916,0.86040)@640 10@(0.93624,0.85057)@1208 11@(1.07493,0.98433)@568 12@(0.93063,0.95325)@568 13@(0.68913,0.78507)@853 14@(1.05756,0.98240)@1208 15@(0.88626,0.72993)@1592 16@(0.66008,0.73898)@1421 17@(1.06787,0.90068)@1208 18@(1.19505,1.06066)@1136 19@(0.90921,0.98953)@1136 20@(1.01982,0.98174)@512 21@(0.97055,0.94808)@512 22@(1.03177,0.76016)@1136 23@(0.99376,0.82703)@1776 24@(0.76659,0.87345)@1152 25@(0.84244,0.85652)@1421 26@(0.93620,1.00113)@568 27@(0.43215,0.77617)@2061 28@(1.08287,0.81739)@1848 29@(0.99653,1.01810)@512 30@(0.95892,1.06639)@1584 31@(0.90229,0.95971)@731 32@(0.84818,0.90326)@1208 33@(1.15876,0.81494)@1152 34@(0.87990,1.01286)@568 35@(0.86479,0.69944)@1776 36@(0.81407,0.93509)@1024 37@(1.04553,1.10362)@1136 38@(0.99244,0.71206)@1136 39@(0.94389,0.75468)@1939 40@(0.71830,0.71113)@1704 41@(0.98661,1.03901)@568 42@(1.08411,0.92972)@1136 43@(0.70341,0.73353)@1365 44@(0.70614,0.97594)@1208 45@(0.81084,1.10093)@1592 46@(1.23313,0.79764)@1592 47@(0.79810,0.69372)@1421 48@(1.00114,0.91565)@731 49@(1.18844,0.75485)@1848
#links runNum=2 38-44@-95dBm@0.306 19-48@-85dBm@0.964 38-46@-88dBm@0.915 4-5@-93dBm@0.660 25-39@-85dBm@0.962 12-38@-95dBm@0.305 5-8@-88dBm@0.931 1-17@-89dBm@0.866 9-36@-93dBm@0.628 41-43@-96dBm@0.141 7-32@-87dBm@0.946 28-39@-97dBm@0.067 0-4@-88dBm@0.936 1-37@-85dBm@0.961 0-34@-84dBm@0.974 22-35@-93dBm@0.637 1-4@-90dBm@0.862 10-17@-89dBm@0.867 13-40@-95dBm@0.292 31-40@-96dBm@0.166 36-43@-93dBm@0.655 18-22@-91dBm@0.723 11-26@-95dBm@0.310 7-41@-91dBm@0.741 23-48@-84dBm@0.974 4-15@-93dBm@0.556 26-41@-95dBm@0.205 9-11@-86dBm@0.953 12-41@-81dBm@0.985 5-23@-95dBm@0.313 25-32@-87dBm@0.945 18-41@-93dBm@0.620 4-8@-90dBm@0.863 14-40@-96dBm@0.135 1-49@-94dBm@0.434 17-20@-90dBm@0.861 2-28@-96dBm@0.157 25-38@-91dBm@0.745 3-18@-97dBm@0.073 38-47@-90dBm@0.827 16-31@-96dBm@0.092 13-26@-93dBm@0.585 0-1@-85dBm@0.959 30-34@-87dBm@0.938 3-6@-81dBm@0.985 4-45@-93dBm@0.566 33-44@-96dBm@0.153 43-45@-96dBm@0.108 18-20@-87dBm@0.949 21-25@-97dBm@0.035 2-30@-91dBm@0.748 19-30@-97dBm@0.048 12-23@-91dBm@0.789 1-10@-89dBm@0.866 29-37@-95dBm@0.306 7-31@-88dBm@0.930 5-34@-87dBm@0.939 13-38@-95dBm@0.315 25-41@-94dBm@0.370 8-12@-83dBm@0.974 12-33@-97dBm@0.040 0-9@-89dBm@0.872 34-44@-90dBm@0.863 40-43@-79dBm@1.000 5-17@-96dBm@0.082 10-31@-97dBm@0.045 1-47@-95dBm@0.311 24-44@-89dBm@0.870 22-48@-96dBm@0.083 23-42@-91dBm@0.758 31-43@-92dBm@0.679 8-41@-95dBm@0.195 18-33@-96dBm@0.077 15-35@-72dBm@1.000 6-24@-92dBm@0.662 21-41@-81dBm@0.986 11-37@-84dBm@0.974 40-47@-80dBm@0.990 0-6@-97dBm@0.029 44-45@-92dBm@0.691 0-5@-88dBm@0.910 25-27@-93dBm@0.644 12-21@-87dBm@0.939 31-34@-94dBm@0.502 5-41@-84dBm@0.974 28-30@-90dBm@0.834 25-36@-89dBm@0.901 0-21@-76dBm@1.000 13-16@-92dBm@0.669 8-23@-87dBm@0.942 20-46@-90dBm@0.861 24-47@-96dBm@0.191 41-49@-95dBm@0.285 4-11@-89dBm@0.866 35-47@-94dBm@0.378 0-20@-71dBm@1.000 2-7@-90dBm@0.833 12-48@-90dBm@0.865 15-19@-91dBm@0.800 37-39@-96dBm@0.186 1-29@-94dBm@0.507 3-49@-95dBm@0.309 13-27@-90dBm@0.822 22-26@-94dBm@0.333 3-12@-85dBm@0.961 0-29@-76dBm@1.000 31-42@-90dBm@0.861 19-26@-79dBm@1.000 14-16@-95dBm@0.212 13-33@-94dBm@0.432 14-44@-95dBm@0.192 0-36@-93dBm@0.574 28-33@-79dBm@1.000 32-46@-97dBm@0.022 0-12@-87dBm@0.943 28-49@-89dBm@0.894 6-31@-91dBm@0.746 19-34@-88dBm@0.927 14-42@-94dBm@0.418 1-5@-92dBm@0.678 0-48@-91dBm@0.768 5-6@-92dBm@0.691 8-16@-93dBm@0.542 31-45@-90dBm@0.852 0-41@-88dBm@0.933 9-25@-86dBm@0.957 41-48@-88dBm@0.901 5-21@-83dBm@0.979 18-34@-96dBm@0.179 12-14@-90dBm@0.860 4-29@-88dBm@0.930 18-31@-91dBm@0.730 16-25@-95dBm@0.307 11-15@-92dBm@0.670 10-39@-91dBm@0.733 36-44@-86dBm@0.957 6-36@-90dBm@0.856 33-47@-97dBm@0.045 1-2@-92dBm@0.671 20-28@-91dBm@0.728 11-42@-76dBm@1.000 31-37@-89dBm@0.900 7-10@-92dBm@0.701 17-42@-74dBm@1.000 19-36@-85dBm@0.961 42-48@-89dBm@0.867 28-46@-84dBm@0.970 43-47@-89dBm@0.883 11-14@-80dBm@0.988 7-34@-94dBm@0.513 16-32@-96dBm@0.099 5-36@-93dBm@0.655 17-48@-97dBm@0.053 29-45@-90dBm@0.865 24-39@-92dBm@0.676 42-46@-92dBm@0.686 23-34@-87dBm@0.943 14-21@-90dBm@0.804 4-38@-88dBm@0.935 12-19@-79dBm@0.996 11-30@-97dBm@0.059 6-40@-87dBm@0.947 15-23@-85dBm@0.960 10-32@-90dBm@0.858 1-41@-84dBm@0.974 38-39@-87dBm@0.940 16-49@-95dBm@0.294 3-4@-91dBm@0.720 26-32@-87dBm@0.944 7-14@-93dBm@0.649 9-38@-95dBm@0.224 29-31@-89dBm@0.871 32-48@-96dBm@0.118 9-34@-86dBm@0.950 5-48@-94dBm@0.403 14-41@-90dBm@0.810 1-13@-92dBm@0.709 11-19@-85dBm@0.967 10-37@-93dBm@0.587 20-33@-89dBm@0.872 39-46@-95dBm@0.198 8-9@-87dBm@0.939 0-42@-96dBm@0.148 7-27@-89dBm@0.870 25-40@-96dBm@0.191 10-41@-90dBm@0.865 3-20@-93dBm@0.604 14-22@-91dBm@0.744 9-30@-89dBm@0.882 5-9@-94dBm@0.401 26-47@-93dBm@0.610 9-48@-87dBm@0.949 14-29@-90dBm@0.813 4-25@-87dBm@0.939 28-37@-94dBm@0.341 24-34@-97dBm@0.024 21-32@-90dBm@0.862 6-25@-92dBm@0.684 22-34@-90dBm@0.823 0-31@-91dBm@0.784 10-49@-92dBm@0.699 14-28@-86dBm@0.957 33-49@-86dBm@0.958 12-26@-93dBm@0.588 8-42@-86dBm@0.957 6-9@-93dBm@0.582 0-14@-95dBm@0.282 12-16@-92dBm@0.674 8-21@-87dBm@0.939 35-41@-94dBm@0.407 0-2@-92dBm@0.674 15-38@-87dBm@0.943 8-11@-92dBm@0.682 8-35@-90dBm@0.822 17-46@-96dBm@0.098 6-45@-93dBm@0.656 9-41@-96dBm@0.184 26-31@-84dBm@0.974 24-31@-95dBm@0.275 1-48@-92dBm@0.685 19-24@-87dBm@0.939 8-28@-89dBm@0.885 21-37@-95dBm@0.221 0-26@-86dBm@0.957 9-31@-86dBm@0.951 12-31@-78dBm@1.000 26-29@-94dBm@0.428 8-40@-92dBm@0.692 9-18@-93dBm@0.642 1-26@-80dBm@0.988 34-36@-93dBm@0.579 3-8@-90dBm@0.861 41-42@-86dBm@0.957 3-36@-84dBm@0.974 6-7@-91dBm@0.744 19-21@-95dBm@0.258 3-21@-91dBm@0.731 7-13@-93dBm@0.606 5-31@-88dBm@0.936 20-29@-92dBm@0.676 11-20@-80dBm@0.991 0-28@-96dBm@0.090 21-43@-93dBm@0.637 5-30@-87dBm@0.947 19-37@-94dBm@0.395 5-14@-89dBm@0.899 14-37@-86dBm@0.958 11-46@-92dBm@0.687 1-46@-93dBm@0.552 20-38@-89dBm@0.867 5-37@-94dBm@0.432 18-39@-94dBm@0.505 21-46@-92dBm@0.696 11-45@-93dBm@0.591 3-23@-94dBm@0.384 10-15@-91dBm@0.724 15-20@-92dBm@0.694 21-23@-84dBm@0.974 10-47@-91dBm@0.794 4-42@-85dBm@0.961 23-38@-83dBm@0.979 6-10@-93dBm@0.651 13-24@-82dBm@0.980 25-35@-86dBm@0.954 12-15@-95dBm@0.227 16-40@-86dBm@0.952 34-41@-96dBm@0.174 19-31@-86dBm@0.957 26-45@-89dBm@0.887 45-49@-96dBm@0.081 1-7@-92dBm@0.674 11-18@-88dBm@0.936 2-17@-94dBm@0.435 12-25@-90dBm@0.818 8-15@-88dBm@0.936 4-6@-87dBm@0.948 29-46@-90dBm@0.821 7-25@-89dBm@0.870 23-39@-82dBm@0.980 13-36@-96dBm@0.130 37-42@-93dBm@0.547 5-20@-92dBm@0.687 30-44@-89dBm@0.867 15-17@-91dBm@0.731 18-26@-93dBm@0.537 10-35@-88dBm@0.921 5-11@-78dBm@1.000 35-36@-95dBm@0.279 13-43@-78dBm@1.000 10-42@-91dBm@0.754 11-32@-89dBm@0.896 23-43@-90dBm@0.828 6-35@-90dBm@0.862 10-23@-83dBm@0.977 16-21@-92dBm@0.665 6-12@-95dBm@0.245 29-49@-92dBm@0.673 32-36@-86dBm@0.952 0-13@-92dBm@0.696 4-48@-91dBm@0.724 19-33@-92dBm@0.664 26-44@-89dBm@0.881 22-42@-95dBm@0.203 4-19@-95dBm@0.208 17-33@-82dBm@0.984 23-32@-94dBm@0.362 5-22@-94dBm@0.349 1-23@-96dBm@0.128 14-20@-78dBm@1.000 35-39@-87dBm@0.945 10-19@-90dBm@0.814 14-32@-96dBm@0.175 26-42@-91dBm@0.730 17-21@-86dBm@0.956 4-22@-94dBm@0.521 21-34@-82dBm@0.985 5-18@-85dBm@0.964 3-25@-92dBm@0.672 10-21@-84dBm@0.974 2-3@-91dBm@0.742 29-41@-82dBm@0.984 29-48@-93dBm@0.628 0-3@-88dBm@0.930 21-24@-90dBm@0.862 1-20@-87dBm@0.941 42-49@-88dBm@0.907 4-49@-95dBm@0.278 13-34@-90dBm@0.817 35-49@-93dBm@0.640 1-3@-88dBm@0.906 12-20@-88dBm@0.908 37-41@-84dBm@0.974 5-47@-97dBm@0.000 29-30@-91dBm@0.759 26-35@-93dBm@0.656 0-11@-86dBm@0.952 3-22@-87dBm@0.940 4-21@-72dBm@1.000 9-29@-93dBm@0.645
#aveChargePerCycle runNum=2 0@145.72 1@58.56 2@18.80 3@55.69 4@49.23 5@51.33 6@21.54 7@9.73 8@30.62 9@20.19 10@33.53 11@43.64 12@27.44 13@43.45 14@5.39 15@1.30 16@7.60 17@1.30 18@9.17 19@8.80 20@64.95 21@70.03 22@1.94 23@8.86 24@5.48 25@8.43 26@37.10 27@1.30 28@1.30 29@30.53 30@1.30 31@5.97 32@1.94 33@1.30 34@16.49 35@1.30 36@5.55 37@1.30 38@1.94 39@1.30 40@1.30 41@11.70 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 79            7      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        56.000        970.220           6    19                       0                 0              0                0                0                    2        122     6        122     18         0                  0                 0                137            0      483       50      3                  3                   0                     0                   0          48
             0                28         66   2.143     88.000      2563.100      28373.280         516    20                       0                 0              0                0                0                  150       1070   115       1070    112        15                  7                 1                138            4      483       50      3                289                   1                     0                   0          20
             0                16         15   3.375    169.688       430.208      44695.260           6    21                       0                 0              0                0                0                    4         94    27         94      7       103                  0                10                131           40      483       50      3                  3                   3                     0                   0           4
             0                 4          3   5.500    255.000       117.000      48442.500           0    22                       0                 0              0                0                0                    0         70     3         70      2         7                  0                 2                140           40      483       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                142           17      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      3                  0                   0                     0                   0           0
