## dioPeriod = 1.0
## startTime = 1503048865.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49902.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
            49                 7         29   1.286     47.429       846.333      59416.800         165    59                       0                 0              0                0                0                   41        538    46        538     78         0                  0                 0                114            0      502       50      1                 84                   0                     0                   0          42
             0                36         46   2.611    112.139      1763.561      89975.540         226    60                       0                 0              0                0                1                   64        701    80        701     55        69                  0                 3                117           26      502       50      1                120                   3                     0                   0           6
             0                 6          0   3.500    182.500       117.250      96966.880           0    61                       0                 0              0                0                0                    0         51    15         51      1        58                  0                 8                115           44      502       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                118           33      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            5      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97286.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88788,0.66974)@731 2@(1.11002,0.62706)@853 3@(1.06766,0.75901)@568 4@(1.06904,0.95128)@568 5@(1.02090,0.63911)@1421 6@(1.08203,0.71643)@1371 7@(0.96587,0.88457)@1584 8@(1.01419,0.88759)@568 9@(1.02890,0.60706)@1371 10@(1.10854,0.61279)@1421 11@(1.01607,0.76955)@853 12@(1.15232,0.94366)@731 13@(0.91939,0.82140)@1136 14@(1.06333,0.79129)@1208 15@(1.04144,0.56305)@1939 16@(0.93853,0.67773)@853 17@(1.05389,0.63778)@1365 18@(1.16639,0.58279)@1421 19@(0.96284,0.81445)@1208 20@(1.24715,0.66480)@1421 21@(0.81398,0.88075)@1584 22@(0.99866,0.80420)@2274 23@(0.73553,0.80858)@1584 24@(1.04154,0.77593)@1208 25@(1.21232,0.53229)@1421 26@(1.31273,0.60878)@2061 27@(0.81925,0.67363)@853 28@(0.80002,0.63454)@1299 29@(0.94736,1.05021)@1024 30@(0.98404,0.58831)@1883 31@(1.08099,1.04096)@1136 32@(1.01199,0.48794)@1493 33@(1.13077,0.83259)@1371 34@(1.16635,0.68361)@1939 35@(0.93656,1.18418)@853 36@(1.00876,0.55124)@1421 37@(0.83242,0.64320)@1299 38@(0.90975,0.97960)@640 39@(1.09469,0.70878)@1136 40@(1.09317,0.71343)@1421 41@(0.97508,0.68623)@1208 42@(1.03291,0.98928)@512 43@(0.86147,0.98858)@1299 44@(0.95763,0.83462)@1989 45@(1.27010,0.60374)@1989 46@(1.08587,1.05769)@1592 47@(0.98965,1.10834)@731 48@(0.79132,0.80323)@1755 49@(1.03349,1.18803)@1877
#links runNum=1 19-34@-93dBm@0.634 6-40@-93dBm@0.658 43-44@-91dBm@0.789 10-44@-95dBm@0.247 4-31@-87dBm@0.939 6-15@-84dBm@0.971 2-12@-91dBm@0.797 33-45@-91dBm@0.739 4-19@-89dBm@0.870 31-48@-95dBm@0.223 18-26@-86dBm@0.958 5-25@-89dBm@0.868 24-39@-87dBm@0.944 0-35@-92dBm@0.664 9-32@-96dBm@0.171 2-3@-92dBm@0.666 11-14@-76dBm@1.000 3-6@-90dBm@0.861 26-32@-95dBm@0.206 29-40@-93dBm@0.558 5-13@-88dBm@0.904 33-42@-87dBm@0.941 7-14@-88dBm@0.912 7-27@-89dBm@0.891 26-45@-79dBm@0.998 3-20@-93dBm@0.607 6-12@-89dBm@0.869 13-47@-96dBm@0.179 8-37@-94dBm@0.425 21-49@-93dBm@0.660 16-48@-87dBm@0.945 12-36@-95dBm@0.195 5-22@-92dBm@0.681 4-24@-90dBm@0.863 33-49@-96dBm@0.149 1-14@-95dBm@0.286 30-32@-87dBm@0.940 15-30@-94dBm@0.433 31-46@-78dBm@1.000 3-43@-91dBm@0.725 5-9@-93dBm@0.595 14-19@-89dBm@0.869 18-46@-96dBm@0.120 33-41@-95dBm@0.204 28-37@-72dBm@1.000 1-23@-93dBm@0.633 34-40@-84dBm@0.974 0-42@-71dBm@1.000 15-28@-94dBm@0.385 21-41@-96dBm@0.080 24-34@-97dBm@0.047 5-11@-95dBm@0.203 10-20@-87dBm@0.949 19-28@-95dBm@0.320 7-44@-91dBm@0.720 24-37@-92dBm@0.673 12-39@-95dBm@0.214 22-39@-88dBm@0.933 14-41@-83dBm@0.975 35-38@-87dBm@0.939 9-30@-78dBm@1.000 44-48@-91dBm@0.730 3-14@-90dBm@0.806 28-36@-89dBm@0.866 9-15@-83dBm@0.975 2-13@-95dBm@0.202 11-41@-86dBm@0.958 19-38@-94dBm@0.488 23-44@-91dBm@0.741 4-5@-92dBm@0.710 13-30@-94dBm@0.484 41-47@-94dBm@0.378 7-25@-94dBm@0.489 3-11@-92dBm@0.715 0-8@-87dBm@0.938 2-5@-82dBm@0.985 3-45@-95dBm@0.283 2-25@-89dBm@0.900 27-37@-73dBm@1.000 19-40@-96dBm@0.129 23-43@-96dBm@0.103 15-36@-79dBm@1.000 0-2@-93dBm@0.638 22-28@-91dBm@0.728 23-38@-93dBm@0.616 5-33@-89dBm@0.866 16-27@-84dBm@0.968 30-34@-96dBm@0.110 10-45@-87dBm@0.949 16-40@-87dBm@0.940 0-1@-91dBm@0.723 32-41@-88dBm@0.934 9-34@-87dBm@0.945 1-17@-95dBm@0.201 8-28@-92dBm@0.709 5-24@-87dBm@0.947 11-37@-95dBm@0.229 15-27@-96dBm@0.144 25-45@-89dBm@0.894 9-42@-95dBm@0.263 1-40@-96dBm@0.164 16-24@-85dBm@0.962 6-18@-88dBm@0.937 30-43@-95dBm@0.192 8-13@-83dBm@0.974 5-39@-81dBm@0.985 19-29@-89dBm@0.900 36-40@-88dBm@0.926 13-32@-93dBm@0.524 45-49@-97dBm@0.027 6-10@-82dBm@0.985 33-44@-97dBm@0.062 7-29@-85dBm@0.960 21-29@-92dBm@0.696 46-47@-97dBm@0.023 13-33@-87dBm@0.946 17-33@-93dBm@0.613 0-47@-91dBm@0.735 7-42@-85dBm@0.959 37-43@-97dBm@0.049 4-27@-95dBm@0.265 13-48@-96dBm@0.096 21-38@-92dBm@0.667 20-25@-95dBm@0.283 28-40@-93dBm@0.650 5-47@-95dBm@0.217 9-20@-93dBm@0.531 18-22@-90dBm@0.863 3-7@-85dBm@0.962 11-48@-93dBm@0.612 1-37@-86dBm@0.957 24-44@-91dBm@0.760 4-43@-95dBm@0.199 11-13@-88dBm@0.923 5-21@-95dBm@0.193 2-36@-83dBm@0.974 6-9@-89dBm@0.868 41-42@-96dBm@0.153 13-34@-94dBm@0.406 3-28@-95dBm@0.249 4-46@-93dBm@0.552 6-23@-95dBm@0.210 24-40@-96dBm@0.139 14-17@-93dBm@0.642 4-41@-89dBm@0.870 1-18@-96dBm@0.187 8-22@-95dBm@0.281 0-11@-92dBm@0.663 4-14@-84dBm@0.971 16-34@-93dBm@0.585 0-3@-88dBm@0.917 38-42@-89dBm@0.866 6-36@-87dBm@0.943 13-39@-90dBm@0.862 47-49@-90dBm@0.863 5-23@-92dBm@0.686 27-41@-92dBm@0.705 9-11@-86dBm@0.957 11-32@-95dBm@0.221 0-29@-94dBm@0.516 3-39@-82dBm@0.982 4-8@-80dBm@0.988 14-29@-97dBm@0.043 42-47@-95dBm@0.200 4-38@-96dBm@0.185 1-48@-93dBm@0.542 28-32@-96dBm@0.144 14-27@-94dBm@0.496 5-26@-91dBm@0.800 0-16@-93dBm@0.626 2-17@-75dBm@1.000 24-35@-93dBm@0.624 7-17@-97dBm@0.052 11-40@-80dBm@0.988 6-31@-95dBm@0.216 1-6@-89dBm@0.869 0-4@-83dBm@0.978 25-40@-96dBm@0.118 15-19@-91dBm@0.733 2-32@-89dBm@0.872 11-49@-93dBm@0.576 16-17@-84dBm@0.972 29-43@-91dBm@0.731 5-18@-95dBm@0.216 21-42@-96dBm@0.083 7-9@-93dBm@0.650 12-14@-92dBm@0.688 5-20@-88dBm@0.936 22-30@-90dBm@0.852 5-44@-87dBm@0.940 35-43@-89dBm@0.867 7-31@-88dBm@0.906 2-16@-92dBm@0.687 23-48@-87dBm@0.940 18-37@-93dBm@0.657 5-49@-95dBm@0.216 29-39@-97dBm@0.007 27-28@-74dBm@1.000 30-37@-94dBm@0.393 13-35@-93dBm@0.655 11-18@-96dBm@0.191 16-33@-94dBm@0.409 11-23@-91dBm@0.730 7-39@-94dBm@0.419 8-29@-85dBm@0.961 6-27@-91dBm@0.755 14-42@-91dBm@0.753 16-21@-96dBm@0.102 9-21@-96dBm@0.166 15-20@-89dBm@0.868 2-7@-91dBm@0.788 16-39@-93dBm@0.537 25-26@-93dBm@0.607 15-21@-93dBm@0.560 29-31@-83dBm@0.977 4-11@-88dBm@0.937 40-44@-90dBm@0.810 1-3@-92dBm@0.672 15-24@-96dBm@0.183 10-31@-94dBm@0.349 21-47@-92dBm@0.671 14-46@-89dBm@0.866 7-33@-96dBm@0.160 17-40@-86dBm@0.955 19-27@-96dBm@0.174 5-7@-90dBm@0.838 5-10@-87dBm@0.948 24-41@-81dBm@0.985 10-28@-96dBm@0.166 0-12@-91dBm@0.729 41-44@-88dBm@0.927 6-33@-89dBm@0.867 29-38@-94dBm@0.333 1-35@-95dBm@0.222 15-32@-85dBm@0.962 31-47@-89dBm@0.893 9-17@-91dBm@0.798 1-9@-90dBm@0.858 37-42@-94dBm@0.472 1-11@-89dBm@0.866 34-36@-92dBm@0.675 46-49@-91dBm@0.728 4-6@-93dBm@0.640 16-28@-94dBm@0.348 1-2@-91dBm@0.736 27-30@-92dBm@0.693 1-4@-93dBm@0.646 3-34@-96dBm@0.150 10-40@-94dBm@0.363 0-27@-92dBm@0.665 38-46@-88dBm@0.934 1-28@-85dBm@0.965 4-39@-92dBm@0.717 24-42@-97dBm@0.062 17-32@-93dBm@0.558 14-20@-95dBm@0.200 11-24@-81dBm@0.985 21-24@-91dBm@0.730 32-33@-94dBm@0.493 7-15@-94dBm@0.513 16-25@-92dBm@0.681 14-23@-95dBm@0.228 22-32@-95dBm@0.272 13-19@-84dBm@0.968 11-34@-85dBm@0.960 5-8@-91dBm@0.725 16-36@-83dBm@0.974 20-45@-86dBm@0.955 6-48@-92dBm@0.704 5-17@-82dBm@0.983 19-44@-67dBm@1.000 23-49@-95dBm@0.265 38-47@-94dBm@0.355 16-30@-82dBm@0.984 3-4@-86dBm@0.951 12-33@-90dBm@0.850 9-22@-93dBm@0.541 0-38@-90dBm@0.855 40-43@-96dBm@0.103 1-21@-92dBm@0.691 14-33@-83dBm@0.974 3-16@-85dBm@0.959 30-38@-92dBm@0.682 32-40@-89dBm@0.866 4-29@-86dBm@0.957 3-36@-96dBm@0.128 20-38@-96dBm@0.081 11-16@-82dBm@0.981 25-43@-95dBm@0.192 23-28@-88dBm@0.903 15-41@-93dBm@0.544 23-24@-96dBm@0.151 30-36@-79dBm@1.000 24-36@-95dBm@0.220 18-40@-96dBm@0.180 8-39@-96dBm@0.113 14-40@-79dBm@0.997 19-31@-93dBm@0.658 7-8@-91dBm@0.739 13-31@-94dBm@0.348 39-40@-85dBm@0.960 2-43@-97dBm@0.016 19-23@-88dBm@0.923 26-40@-93dBm@0.639 2-10@-86dBm@0.952 26-34@-85dBm@0.961 5-36@-82dBm@0.985 17-24@-91dBm@0.723 3-5@-93dBm@0.590 32-45@-95dBm@0.256 10-39@-95dBm@0.260 18-45@-90dBm@0.812 7-40@-89dBm@0.869 6-24@-87dBm@0.941 19-21@-89dBm@0.870 2-18@-81dBm@0.985 6-39@-83dBm@0.974 16-38@-91dBm@0.722 15-16@-93dBm@0.645 9-10@-83dBm@0.974 24-27@-94dBm@0.356 17-18@-84dBm@0.974
#aveChargePerCycle runNum=1 0@142.03 1@58.13 2@61.10 3@67.57 4@65.70 5@20.28 6@20.67 7@6.95 8@35.58 9@29.48 10@11.76 11@54.04 12@17.25 13@18.64 14@14.72 15@1.30 16@46.21 17@22.62 18@23.23 19@20.55 20@10.04 21@1.30 22@1.94 23@1.30 24@15.45 25@16.31 26@1.94 27@11.88 28@1.30 29@18.10 30@1.94 31@7.88 32@1.94 33@1.30 34@2.59 35@24.07 36@1.30 37@4.49 38@30.72 39@5.72 40@1.30 41@1.30 42@31.08 43@1.94 44@1.30 45@1.30 46@12.62 47@19.44 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 52            5      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      475       50      2                  0                   0                     0                   0           0
