## dioPeriod = 1.0
## startTime = 1503048868.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82098.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82098.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82098.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82098.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82098.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      531       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83216,0.88119)@853 2@(0.84685,1.21395)@640 3@(0.69558,1.05567)@731 4@(0.77946,1.10159)@640 5@(0.79937,1.09448)@640 6@(0.79105,1.13482)@1208 7@(0.72657,1.26968)@1208 8@(0.96024,1.15167)@568 9@(0.89390,1.20652)@1280 10@(0.86304,1.12982)@731 11@(0.75598,1.34561)@1280 12@(0.72759,1.06794)@853 13@(1.07297,1.02963)@1371 14@(0.70818,1.14808)@1493 15@(0.78509,1.07115)@1208 16@(0.81138,1.23891)@1584 17@(0.93772,1.31943)@1371 18@(0.74544,1.26776)@1280 19@(1.06790,1.02791)@568 20@(0.88168,1.08329)@1208 21@(0.92396,0.97541)@512 22@(1.16473,0.80797)@731 23@(0.68808,1.08292)@1208 24@(1.09583,1.08654)@568 25@(1.22736,1.14417)@1939 26@(1.14549,1.03983)@1280 27@(0.92443,0.87658)@568 28@(0.91573,0.91271)@1208 29@(0.73096,1.38575)@1584 30@(0.94978,1.03945)@1421 31@(1.14044,1.14750)@853 32@(0.97471,0.87585)@1371 33@(1.13060,1.03180)@640 34@(0.70773,0.83521)@1493 35@(0.97708,1.35121)@1493 36@(0.81551,1.17044)@1776 37@(1.05576,0.87023)@640 38@(0.73569,1.16128)@1208 39@(0.55337,0.92569)@1421 40@(1.07167,1.35051)@2061 41@(0.61471,1.08507)@1584 42@(0.57682,0.88386)@1664 43@(1.03525,1.12183)@1208 44@(0.94472,1.09562)@1208 45@(1.01484,1.22069)@1136 46@(0.80668,1.07962)@731 47@(0.83074,0.96835)@1208 48@(1.10015,1.28388)@1136 49@(1.00096,0.92286)@568
#links runNum=2 19-48@-91dBm@0.723 17-35@-78dBm@1.000 1-11@-96dBm@0.093 4-35@-94dBm@0.371 4-46@-89dBm@0.879 18-42@-94dBm@0.400 26-47@-91dBm@0.778 6-8@-91dBm@0.786 12-16@-93dBm@0.652 5-9@-90dBm@0.864 7-20@-89dBm@0.867 4-49@-93dBm@0.657 13-45@-97dBm@0.016 33-43@-84dBm@0.974 0-34@-97dBm@0.061 16-41@-91dBm@0.769 0-26@-94dBm@0.401 24-26@-86dBm@0.956 21-41@-96dBm@0.104 36-37@-95dBm@0.197 18-38@-89dBm@0.880 2-9@-95dBm@0.225 15-24@-91dBm@0.748 21-26@-96dBm@0.111 29-30@-93dBm@0.623 31-36@-91dBm@0.762 13-28@-96dBm@0.178 11-29@-74dBm@1.000 0-22@-92dBm@0.707 13-25@-88dBm@0.933 0-4@-90dBm@0.861 15-27@-89dBm@0.897 0-2@-89dBm@0.870 10-47@-88dBm@0.934 6-23@-96dBm@0.181 27-49@-94dBm@0.363 2-7@-83dBm@0.979 3-41@-93dBm@0.641 8-43@-90dBm@0.863 28-33@-94dBm@0.322 8-21@-94dBm@0.500 20-43@-97dBm@0.010 4-17@-91dBm@0.736 0-33@-90dBm@0.837 13-37@-87dBm@0.939 27-32@-80dBm@0.991 35-47@-96dBm@0.117 12-39@-88dBm@0.921 2-44@-85dBm@0.960 3-7@-89dBm@0.890 9-28@-96dBm@0.175 3-15@-91dBm@0.748 7-9@-87dBm@0.938 19-30@-92dBm@0.676 5-18@-90dBm@0.832 8-22@-93dBm@0.650 24-25@-93dBm@0.633 6-34@-93dBm@0.641 27-28@-96dBm@0.152 7-11@-82dBm@0.985 1-20@-96dBm@0.078 28-47@-91dBm@0.774 5-12@-89dBm@0.870 37-45@-97dBm@0.048 24-27@-89dBm@0.867 6-17@-95dBm@0.256 13-24@-77dBm@1.000 5-15@-84dBm@0.974 4-42@-93dBm@0.544 6-12@-81dBm@0.985 15-17@-95dBm@0.232 25-44@-97dBm@0.040 0-31@-93dBm@0.642 26-43@-85dBm@0.959 7-18@-70dBm@1.000 5-21@-86dBm@0.958 23-36@-88dBm@0.934 5-35@-92dBm@0.715 9-27@-96dBm@0.159 12-40@-95dBm@0.221 4-12@-87dBm@0.938 21-22@-90dBm@0.865 8-9@-90dBm@0.863 26-48@-93dBm@0.654 19-32@-87dBm@0.946 31-40@-90dBm@0.862 13-26@-83dBm@0.975 8-48@-87dBm@0.939 0-13@-97dBm@0.004 5-46@-66dBm@1.000 26-40@-93dBm@0.641 10-22@-93dBm@0.615 36-47@-93dBm@0.655 10-20@-80dBm@0.992 13-32@-90dBm@0.844 0-12@-92dBm@0.688 7-26@-95dBm@0.219 10-40@-92dBm@0.676 6-15@-84dBm@0.970 5-37@-94dBm@0.404 2-30@-96dBm@0.083 38-41@-84dBm@0.968 6-10@-81dBm@0.987 10-46@-84dBm@0.968 1-3@-88dBm@0.907 20-36@-87dBm@0.944 0-37@-89dBm@0.880 28-44@-87dBm@0.943 11-16@-96dBm@0.151 34-42@-84dBm@0.974 17-23@-93dBm@0.636 5-28@-92dBm@0.662 28-32@-84dBm@0.970 1-46@-96dBm@0.191 14-41@-85dBm@0.959 8-44@-80dBm@0.991 20-30@-93dBm@0.616 1-2@-91dBm@0.779 8-20@-87dBm@0.939 7-46@-89dBm@0.874 5-14@-92dBm@0.696 18-28@-95dBm@0.245 12-30@-91dBm@0.768 19-43@-82dBm@0.981 6-38@-88dBm@0.907 2-10@-90dBm@0.848 14-20@-86dBm@0.952 0-3@-91dBm@0.737 5-16@-88dBm@0.908 0-49@-84dBm@0.971 28-49@-96dBm@0.129 36-44@-91dBm@0.790 9-30@-90dBm@0.861 10-36@-95dBm@0.263 26-46@-92dBm@0.715 8-13@-91dBm@0.742 0-1@-92dBm@0.675 5-24@-93dBm@0.578 28-42@-91dBm@0.741 3-10@-94dBm@0.387 12-24@-96dBm@0.148 5-7@-86dBm@0.957 28-37@-95dBm@0.201 30-35@-96dBm@0.155 4-6@-72dBm@1.000 10-42@-95dBm@0.314 10-13@-88dBm@0.916 8-45@-87dBm@0.941 6-36@-82dBm@0.981 10-39@-95dBm@0.311 11-36@-89dBm@0.880 1-10@-91dBm@0.777 35-40@-87dBm@0.943 23-34@-89dBm@0.867 2-35@-92dBm@0.678 12-36@-93dBm@0.658 10-11@-97dBm@0.027 36-46@-96dBm@0.119 5-47@-95dBm@0.296 0-46@-92dBm@0.705 11-17@-92dBm@0.709 17-24@-94dBm@0.469 9-11@-91dBm@0.781 25-43@-92dBm@0.715 3-32@-93dBm@0.658 17-40@-86dBm@0.952 33-36@-94dBm@0.456 19-37@-87dBm@0.947 11-24@-95dBm@0.246 6-48@-96dBm@0.184 12-47@-90dBm@0.856 13-33@-85dBm@0.962 0-8@-87dBm@0.939 39-42@-82dBm@0.985 19-31@-88dBm@0.932 21-32@-84dBm@0.973 44-49@-87dBm@0.945 23-49@-94dBm@0.450 2-19@-94dBm@0.452 2-38@-88dBm@0.933 2-3@-87dBm@0.938 13-19@-73dBm@1.000 19-25@-93dBm@0.553 2-6@-81dBm@0.985 4-15@-89dBm@0.880 23-27@-96dBm@0.167 5-42@-96dBm@0.145 28-46@-90dBm@0.861 13-44@-86dBm@0.955 1-30@-87dBm@0.940 16-18@-79dBm@1.000 42-45@-97dBm@0.063 7-17@-91dBm@0.769 0-23@-95dBm@0.220 20-22@-96dBm@0.134 12-23@-85dBm@0.959 10-14@-87dBm@0.943 14-29@-92dBm@0.665 5-27@-88dBm@0.929 20-24@-92dBm@0.693 4-20@-93dBm@0.637 22-26@-94dBm@0.483 1-13@-95dBm@0.269 10-24@-89dBm@0.875 30-36@-86dBm@0.951 0-5@-89dBm@0.897 22-31@-94dBm@0.349 1-27@-86dBm@0.950 36-38@-94dBm@0.468 16-29@-90dBm@0.829 37-42@-97dBm@0.058 8-12@-94dBm@0.401 26-33@-96dBm@0.116 8-29@-91dBm@0.736 32-33@-94dBm@0.460 23-46@-97dBm@0.042 6-7@-89dBm@0.877 9-12@-87dBm@0.945 12-32@-97dBm@0.029 4-28@-87dBm@0.938 15-44@-96dBm@0.117 31-46@-96dBm@0.154 39-41@-89dBm@0.868 23-47@-87dBm@0.941 38-47@-94dBm@0.341 5-34@-92dBm@0.678 10-15@-94dBm@0.336 3-6@-85dBm@0.959 4-33@-92dBm@0.715 24-32@-96dBm@0.178 6-45@-92dBm@0.666 4-14@-94dBm@0.364 15-21@-94dBm@0.467 5-32@-91dBm@0.781 9-45@-91dBm@0.718 22-43@-91dBm@0.768 17-45@-95dBm@0.288 2-15@-86dBm@0.958 5-23@-82dBm@0.983 20-49@-87dBm@0.941 7-23@-93dBm@0.647 7-40@-92dBm@0.669 5-38@-83dBm@0.976 6-14@-89dBm@0.869 5-10@-95dBm@0.208 21-37@-89dBm@0.899 8-31@-89dBm@0.867 0-45@-95dBm@0.274 11-12@-95dBm@0.194 16-26@-92dBm@0.676 1-47@-95dBm@0.195 4-30@-91dBm@0.738 11-40@-96dBm@0.110 31-48@-86dBm@0.957 14-43@-94dBm@0.466 0-27@-88dBm@0.927 26-44@-86dBm@0.950 13-31@-93dBm@0.660 13-35@-93dBm@0.657 3-8@-93dBm@0.601 46-47@-85dBm@0.962 12-28@-90dBm@0.828 28-45@-91dBm@0.737 10-41@-91dBm@0.720 20-31@-91dBm@0.742 0-10@-91dBm@0.746 1-19@-90dBm@0.822 17-28@-97dBm@0.006 14-40@-97dBm@0.008 1-7@-96dBm@0.127 1-33@-96dBm@0.148 42-49@-94dBm@0.472 6-28@-89dBm@0.878 15-38@-91dBm@0.725 6-20@-89dBm@0.878 11-38@-86dBm@0.958 4-16@-88dBm@0.935 10-35@-95dBm@0.242 31-45@-94dBm@0.397 17-30@-94dBm@0.512 9-44@-89dBm@0.866 0-24@-83dBm@0.974 7-15@-89dBm@0.893 10-27@-95dBm@0.245 34-39@-85dBm@0.960 5-6@-90dBm@0.862 24-31@-85dBm@0.964 27-42@-96dBm@0.158 0-21@-79dBm@1.000 7-35@-97dBm@0.039 4-23@-95dBm@0.193 19-33@-80dBm@0.989 12-49@-91dBm@0.726 15-36@-82dBm@0.983 2-20@-84dBm@0.974 27-44@-95dBm@0.230 2-4@-89dBm@0.881 2-5@-86dBm@0.958 4-5@-78dBm@1.000 8-36@-94dBm@0.396 1-32@-94dBm@0.517 6-18@-92dBm@0.685 10-28@-92dBm@0.685 2-13@-91dBm@0.773 9-39@-93dBm@0.627 4-47@-84dBm@0.974 40-43@-94dBm@0.378 20-40@-91dBm@0.788 32-44@-89dBm@0.884 20-44@-78dBm@1.000 4-11@-90dBm@0.864 3-29@-93dBm@0.659 23-29@-95dBm@0.282 12-31@-97dBm@0.014 1-16@-91dBm@0.726 10-44@-88dBm@0.920 19-26@-89dBm@0.880 0-19@-86dBm@0.955 41-43@-94dBm@0.441 14-36@-91dBm@0.743 16-22@-95dBm@0.226 10-12@-92dBm@0.665 17-33@-91dBm@0.742 3-4@-83dBm@0.977 30-44@-80dBm@0.989 15-20@-89dBm@0.868
#aveChargePerCycle runNum=2 0@123.82 1@12.28 2@59.00 3@38.34 4@53.58 5@50.53 6@23.42 7@38.59 8@57.16 9@16.13 10@44.53 11@14.68 12@18.00 13@7.54 14@7.45 15@5.17 16@1.30 17@13.69 18@10.03 19@51.87 20@1.30 21@40.14 22@6.62 23@6.95 24@32.02 25@3.24 26@1.30 27@12.53 28@1.30 29@2.59 30@1.30 31@15.91 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@10.68 39@1.94 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@14.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 67            3      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        79.000       1299.760          30    19                       0                 0              0                0                0                    6        210     8        210     31         0                  1                 0                103            0      506       50      3                 15                   0                     0                   0          49
             0                37         55   1.973     76.730      2338.537      29327.620         387    20                       0                 0              0                0                0                  105        914    86        914     97        27                  3                 0                104            6      506       50      3                207                   1                     0                   0          12
             0                12          2   3.250    162.417       216.700      42332.500           0    21                       0                 0              0                0                0                    0        107    21        107      4        98                  0                 5                123           40      506       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                107           38      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103           10      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
            49                 8         30   1.625     37.250       753.250      53149.400         140    59                       0                 0              0                0                0                   27        563    55        563     83         0                  2                 0                103            0      506       50      3                 74                   0                     0                   0          41
             0                36         34   2.417    104.167      1982.656      82402.680         169    60                       0                 0              0                0                0                   48        592    84        592     57        74                  2                 5                107           28      506       50      3                 86                   3                     0                   0           5
             0                 5          0   2.600    184.400        84.000      87637.680           0    61                       0                 0              0                0                0                    0         39     9         39      1        53                  0                15                125           39      506       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                103           35      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103            4      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87711.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      506       50      3                  0                   0                     0                   0           0
