## dioPeriod = 1.0
## startTime = 1503048846.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90669.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90669.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      431       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99079,1.19493)@568 2@(0.99022,1.11415)@640 3@(0.98195,1.08104)@568 4@(1.12184,0.93637)@731 5@(1.04887,1.11904)@568 6@(0.92577,1.05492)@731 7@(1.02990,1.03364)@1208 8@(1.04897,0.92829)@568 9@(0.84315,1.35192)@1208 10@(1.19321,1.06538)@640 11@(1.17422,0.78482)@640 12@(0.93842,1.06245)@1152 13@(1.34977,1.17631)@1584 14@(1.19312,0.91903)@1584 15@(1.04248,1.12163)@1208 16@(0.99236,1.04590)@1080 17@(0.86463,1.33641)@2232 18@(1.05419,1.15369)@1136 19@(1.03183,0.99636)@1136 20@(1.04201,0.89830)@568 21@(0.86302,1.08263)@1136 22@(0.97620,0.95623)@1664 23@(0.98085,1.08244)@1152 24@(1.18961,1.24762)@1208 25@(1.14781,1.08174)@1136 26@(0.82504,1.30324)@853 27@(0.74092,1.14679)@1848 28@(1.14613,1.24949)@1792 29@(0.78329,0.86421)@731 30@(0.93267,1.21118)@1720 31@(0.85080,1.28184)@1208 32@(1.20865,0.94927)@568 33@(0.72830,1.19733)@1776 34@(0.72037,0.97076)@1208 35@(1.31730,1.22601)@853 36@(0.77555,1.11953)@1299 37@(1.26014,1.30394)@853 38@(1.15730,0.89343)@1136 39@(1.25007,0.89358)@1136 40@(0.78679,1.40211)@1421 41@(0.79660,0.75255)@1848 42@(1.27174,0.88079)@1493 43@(1.17163,1.30970)@1299 44@(0.67938,1.13983)@1776 45@(0.65931,0.83134)@1933 46@(1.00591,1.19969)@1080 47@(0.78024,1.38772)@1848 48@(1.17849,1.19605)@1208 49@(0.94255,1.00332)@1136
#links runNum=2 3-5@-80dBm@0.990 16-25@-94dBm@0.461 0-3@-83dBm@0.974 1-8@-90dBm@0.857 4-34@-96dBm@0.189 0-43@-95dBm@0.200 31-46@-96dBm@0.105 22-25@-95dBm@0.265 13-15@-94dBm@0.481 10-28@-95dBm@0.197 9-15@-91dBm@0.778 1-41@-94dBm@0.428 26-27@-96dBm@0.182 6-36@-88dBm@0.904 1-35@-95dBm@0.308 9-35@-94dBm@0.431 31-44@-87dBm@0.942 15-46@-91dBm@0.797 10-37@-89dBm@0.874 10-41@-96dBm@0.118 27-31@-85dBm@0.960 1-48@-95dBm@0.197 12-49@-91dBm@0.775 0-32@-88dBm@0.936 0-4@-91dBm@0.729 11-48@-96dBm@0.167 12-19@-92dBm@0.664 15-36@-93dBm@0.656 13-39@-91dBm@0.720 27-29@-90dBm@0.862 3-15@-81dBm@0.985 6-9@-93dBm@0.577 15-29@-94dBm@0.393 37-43@-80dBm@0.989 3-12@-84dBm@0.972 28-35@-95dBm@0.242 15-21@-90dBm@0.821 17-26@-97dBm@0.040 20-26@-97dBm@0.030 18-33@-94dBm@0.429 15-22@-89dBm@0.869 1-31@-89dBm@0.869 4-12@-89dBm@0.884 7-32@-91dBm@0.742 3-7@-88dBm@0.911 12-18@-88dBm@0.926 11-49@-96dBm@0.144 4-20@-82dBm@0.985 2-14@-96dBm@0.104 5-25@-82dBm@0.984 14-47@-96dBm@0.109 15-16@-83dBm@0.979 0-11@-90dBm@0.857 4-6@-89dBm@0.870 14-39@-92dBm@0.672 0-30@-96dBm@0.093 13-14@-90dBm@0.862 7-36@-95dBm@0.212 25-33@-93dBm@0.535 2-4@-88dBm@0.933 34-49@-91dBm@0.780 19-43@-95dBm@0.203 1-21@-94dBm@0.428 12-30@-85dBm@0.959 0-38@-95dBm@0.274 12-35@-93dBm@0.638 24-37@-89dBm@0.867 13-49@-96dBm@0.143 5-15@-78dBm@1.000 27-33@-95dBm@0.299 1-2@-83dBm@0.975 4-7@-85dBm@0.960 8-41@-92dBm@0.715 5-43@-90dBm@0.820 21-44@-95dBm@0.215 3-4@-92dBm@0.698 1-3@-86dBm@0.950 12-27@-93dBm@0.658 26-28@-92dBm@0.689 21-27@-88dBm@0.936 2-15@-87dBm@0.940 28-43@-96dBm@0.179 28-47@-95dBm@0.299 11-19@-96dBm@0.103 4-42@-96dBm@0.115 29-49@-94dBm@0.329 6-11@-92dBm@0.666 19-38@-87dBm@0.938 2-3@-89dBm@0.872 8-38@-81dBm@0.985 15-18@-77dBm@1.000 7-27@-90dBm@0.861 10-25@-74dBm@1.000 7-23@-88dBm@0.937 26-33@-85dBm@0.959 8-22@-79dBm@0.998 26-29@-96dBm@0.087 14-38@-82dBm@0.985 27-44@-79dBm@0.999 30-34@-93dBm@0.534 2-12@-78dBm@1.000 1-9@-90dBm@0.861 24-49@-94dBm@0.390 26-40@-94dBm@0.418 5-21@-86dBm@0.950 21-47@-96dBm@0.154 3-18@-83dBm@0.974 6-13@-93dBm@0.621 26-41@-95dBm@0.233 10-48@-87dBm@0.948 9-47@-90dBm@0.817 12-46@-96dBm@0.086 0-8@-87dBm@0.940 2-5@-83dBm@0.974 15-30@-85dBm@0.967 7-17@-94dBm@0.513 8-49@-85dBm@0.959 16-45@-93dBm@0.650 6-14@-95dBm@0.272 8-16@-83dBm@0.974 14-42@-84dBm@0.970 17-33@-91dBm@0.794 3-9@-92dBm@0.694 9-33@-86dBm@0.957 19-23@-83dBm@0.976 22-45@-91dBm@0.778 9-17@-90dBm@0.864 17-40@-91dBm@0.794 19-32@-93dBm@0.639 18-44@-97dBm@0.013 3-34@-89dBm@0.866 29-45@-93dBm@0.661 2-48@-87dBm@0.949 23-28@-89dBm@0.888 0-2@-89dBm@0.900 32-41@-94dBm@0.455 33-40@-96dBm@0.187 8-11@-93dBm@0.580 0-10@-89dBm@0.883 18-20@-93dBm@0.640 7-10@-89dBm@0.868 0-6@-91dBm@0.797 24-46@-95dBm@0.285 3-43@-93dBm@0.524 0-1@-87dBm@0.943 23-47@-93dBm@0.536 22-46@-91dBm@0.796 25-28@-93dBm@0.660 13-37@-95dBm@0.271 0-35@-92dBm@0.692 29-38@-93dBm@0.638 29-41@-84dBm@0.968 22-49@-90dBm@0.864 16-41@-91dBm@0.738 0-5@-84dBm@0.970 7-49@-93dBm@0.655 29-33@-93dBm@0.621 18-36@-92dBm@0.688 2-20@-90dBm@0.861 30-41@-94dBm@0.357 8-20@-83dBm@0.976 15-23@-94dBm@0.382 4-49@-87dBm@0.940 36-40@-92dBm@0.683 21-49@-90dBm@0.853 33-44@-86dBm@0.955 18-47@-92dBm@0.686 5-48@-87dBm@0.943 4-10@-85dBm@0.962 2-49@-84dBm@0.974 40-49@-94dBm@0.334 12-13@-93dBm@0.607 31-33@-86dBm@0.955 4-37@-96dBm@0.175 38-43@-96dBm@0.137 8-13@-92dBm@0.669 43-46@-87dBm@0.941 20-38@-83dBm@0.974 3-16@-72dBm@1.000 1-43@-91dBm@0.735 8-18@-90dBm@0.864 31-43@-92dBm@0.665 1-5@-96dBm@0.098 1-47@-96dBm@0.162 15-19@-91dBm@0.779 20-27@-95dBm@0.207 22-24@-93dBm@0.614 12-23@-81dBm@0.985 8-25@-90dBm@0.862 4-14@-93dBm@0.641 5-23@-89dBm@0.866 20-21@-93dBm@0.637 7-19@-77dBm@1.000 3-23@-51dBm@1.000 40-47@-93dBm@0.652 2-8@-90dBm@0.824 11-42@-92dBm@0.690 24-35@-84dBm@0.974 8-43@-94dBm@0.331 8-14@-84dBm@0.972 8-32@-85dBm@0.962 3-24@-89dBm@0.885 21-32@-96dBm@0.111 16-46@-94dBm@0.418 17-21@-93dBm@0.640 3-19@-84dBm@0.974 2-23@-73dBm@1.000 1-46@-71dBm@1.000 23-33@-89dBm@0.865 4-32@-94dBm@0.369 21-31@-95dBm@0.238 26-44@-96dBm@0.168 19-31@-97dBm@0.008 26-30@-87dBm@0.947 3-31@-93dBm@0.627 25-48@-90dBm@0.864 36-44@-86dBm@0.958 0-37@-93dBm@0.637 23-24@-93dBm@0.650 1-30@-96dBm@0.083 19-20@-80dBm@0.989 23-42@-96dBm@0.151 1-12@-96dBm@0.137 31-40@-93dBm@0.522 17-31@-95dBm@0.225 1-18@-95dBm@0.231 10-46@-90dBm@0.862 21-25@-92dBm@0.680 31-47@-87dBm@0.949 34-36@-85dBm@0.962 19-41@-92dBm@0.717 4-36@-96dBm@0.127 12-16@-77dBm@1.000 6-18@-96dBm@0.176 12-31@-94dBm@0.351 10-47@-95dBm@0.286 2-6@-86dBm@0.958 33-43@-97dBm@0.035 10-49@-91dBm@0.724 9-21@-92dBm@0.679 1-26@-90dBm@0.857 27-47@-96dBm@0.186 0-45@-96dBm@0.090 9-45@-96dBm@0.154 8-34@-91dBm@0.746 21-43@-96dBm@0.161 16-22@-80dBm@0.988 0-20@-81dBm@0.985 23-27@-95dBm@0.231 18-30@-95dBm@0.254 32-39@-82dBm@0.985 6-27@-94dBm@0.473 5-9@-91dBm@0.722 35-37@-89dBm@0.867 14-22@-88dBm@0.936 22-39@-95dBm@0.217 26-31@-91dBm@0.746 2-22@-93dBm@0.531 9-26@-96dBm@0.085 1-49@-87dBm@0.939 1-19@-88dBm@0.933 32-48@-96dBm@0.127 0-26@-93dBm@0.648 15-43@-88dBm@0.936 2-7@-81dBm@0.985 1-40@-93dBm@0.610 5-18@-84dBm@0.970 0-29@-92dBm@0.702 19-37@-95dBm@0.305 7-29@-90dBm@0.863 35-42@-91dBm@0.740 15-26@-90dBm@0.817 16-17@-94dBm@0.511 21-46@-88dBm@0.926
#aveChargePerCycle runNum=2 0@137.11 1@53.65 2@49.27 3@60.82 4@34.89 5@52.02 6@19.49 7@15.45 8@50.88 9@21.26 10@35.66 11@22.93 12@18.22 13@3.89 14@8.80 15@11.57 16@17.78 17@1.30 18@13.54 19@1.30 20@32.08 21@1.30 22@6.71 23@26.43 24@1.30 25@9.36 26@33.78 27@1.94 28@1.30 29@19.05 30@1.30 31@20.67 32@24.55 33@2.59 34@1.30 35@20.22 36@24.12 37@11.42 38@13.08 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@8.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                120            3      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      3.500        76.000       1139.640           8    19                       0                 0              0                0                0                    2        155     7        155     29         0                  0                 0                166            0      615       50      3                  4                   0                     0                   0          47
             0                25         66   2.160     85.880      2396.667      26112.040         405    20                       0                 0              0                0                0                  148        976   106        976    109        15                  1                 3                168           12      615       50      3                217                   1                     0                   0          22
             0                19          6   3.000    147.737       336.925      41928.100           2    21                       0                 0              0                0                0                    2         83    24         83      5       115                  0                 5                178           37      615       50      3                  1                   4                     0                   0           3
             0                 3          2   5.000    257.000       122.500      45702.720           6    22                       0                 0              0                0                0                    3        133     6        133      6         3                  0                 2                166           37      615       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                11                166           17      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            1      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      3                  0                   0                     0                   0           0
            49                14         26   1.429     35.286       994.167      55468.400         138    59                       0                 0              0                0                0                   44        553    44        553     86         0                  0                 0                166            0      615       50      3                 74                   0                     0                   0          35
             0                30         39   2.567    119.400      1602.888      82218.740         106    60                       0                 0              0                0                0                   37        482    60        482     53        84                  1                 6                165           32      615       50      3                 54                   4                     0                   0           5
             0                 5          0   3.400    174.000       270.000      85411.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 8                173           34      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85411.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                176           26      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85411.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                176            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85411.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85411.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85411.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      615       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85411.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      615       50      3                  0                   0                     0                   0           0
