## dioPeriod = 1.0
## startTime = 1503048859.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103965.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05010,0.71001)@853 2@(1.03499,0.78503)@853 3@(0.97012,0.67380)@1024 4@(1.01181,0.77366)@731 5@(1.06669,0.77393)@1365 6@(0.99620,0.75968)@1493 7@(0.91629,1.00104)@1493 8@(0.94540,0.69199)@1421 9@(1.04847,0.62535)@1493 10@(0.93600,0.83815)@1208 11@(0.95192,0.63504)@1421 12@(1.06023,1.06407)@731 13@(0.83556,0.45703)@1877 14@(0.99749,0.58958)@1989 15@(0.82626,0.75394)@1664 16@(0.95010,0.71183)@1493 17@(0.91020,0.94012)@1421 18@(0.90711,0.73525)@640 19@(1.21433,0.78945)@731 20@(1.00965,0.51078)@1706 21@(0.75728,0.48107)@1280 22@(0.85030,0.39763)@2445 23@(0.76765,0.55119)@1706 24@(0.90169,0.92154)@568 25@(0.98981,0.99316)@568 26@(1.19242,0.68434)@1493 27@(1.12701,0.85937)@1493 28@(1.01280,0.87925)@1208 29@(0.99937,1.00651)@512 30@(0.75803,0.96692)@640 31@(1.06687,0.71613)@1299 32@(0.70831,0.87739)@1208 33@(0.71535,0.93679)@1136 34@(0.91165,1.05792)@1208 35@(0.73805,0.62678)@1462 36@(0.85470,0.35577)@2061 37@(0.69372,0.69021)@1462 38@(0.86689,1.04207)@853 39@(0.71479,0.30105)@2730 40@(1.12142,0.99671)@1421 41@(0.87812,0.62162)@1584 42@(0.77196,0.28743)@2445 43@(0.68739,0.74752)@2061 44@(1.17411,0.90433)@1493 45@(1.26788,0.55962)@2011 46@(0.98375,0.81675)@1592 47@(1.18576,0.94117)@1584 48@(0.75235,1.13473)@1208 49@(1.30465,0.65584)@1462
#links runNum=1 34-48@-93dBm@0.548 2-8@-86dBm@0.951 10-38@-90dBm@0.826 24-33@-87dBm@0.940 3-46@-84dBm@0.972 7-8@-90dBm@0.817 18-34@-92dBm@0.669 7-34@-95dBm@0.248 4-12@-92dBm@0.691 20-39@-96dBm@0.191 23-43@-87dBm@0.944 14-40@-94dBm@0.508 14-35@-92dBm@0.682 15-33@-90dBm@0.818 0-3@-93dBm@0.552 0-41@-97dBm@0.010 27-31@-86dBm@0.958 4-37@-91dBm@0.718 21-38@-97dBm@0.020 1-16@-89dBm@0.896 9-14@-88dBm@0.929 3-49@-96dBm@0.117 21-27@-95dBm@0.216 1-8@-83dBm@0.974 12-28@-87dBm@0.943 3-16@-76dBm@1.000 14-43@-95dBm@0.303 10-15@-89dBm@0.866 7-48@-89dBm@0.869 8-41@-94dBm@0.520 8-38@-95dBm@0.217 4-20@-89dBm@0.869 4-35@-91dBm@0.739 12-38@-97dBm@0.025 13-49@-95dBm@0.225 11-18@-85dBm@0.961 3-5@-92dBm@0.687 17-22@-96dBm@0.163 23-32@-97dBm@0.060 5-36@-95dBm@0.271 11-36@-91dBm@0.802 18-37@-92dBm@0.668 5-30@-96dBm@0.109 25-45@-97dBm@0.061 2-40@-88dBm@0.935 4-7@-92dBm@0.665 9-17@-93dBm@0.660 6-13@-93dBm@0.620 41-43@-90dBm@0.825 30-44@-95dBm@0.209 3-8@-76dBm@1.000 27-46@-94dBm@0.517 0-24@-82dBm@0.982 11-20@-85dBm@0.959 31-46@-92dBm@0.689 5-34@-92dBm@0.708 26-27@-93dBm@0.615 7-28@-89dBm@0.870 39-42@-77dBm@1.000 5-15@-90dBm@0.839 16-17@-89dBm@0.896 6-33@-94dBm@0.502 7-10@-93dBm@0.597 31-47@-93dBm@0.659 10-31@-92dBm@0.668 26-33@-95dBm@0.199 38-46@-96dBm@0.112 25-28@-90dBm@0.813 2-28@-93dBm@0.582 30-40@-96dBm@0.083 3-13@-93dBm@0.654 21-42@-94dBm@0.323 18-35@-96dBm@0.177 35-39@-91dBm@0.791 4-45@-94dBm@0.441 17-24@-74dBm@1.000 18-32@-88dBm@0.909 11-49@-95dBm@0.214 14-18@-96dBm@0.182 0-30@-89dBm@0.868 22-31@-97dBm@0.029 27-30@-96dBm@0.140 7-29@-86dBm@0.958 20-35@-96dBm@0.076 6-47@-89dBm@0.892 10-24@-90dBm@0.862 24-47@-90dBm@0.864 19-37@-95dBm@0.193 0-35@-96dBm@0.083 16-33@-92dBm@0.688 17-38@-88dBm@0.912 21-22@-93dBm@0.644 16-25@-95dBm@0.309 2-5@-92dBm@0.687 2-17@-88dBm@0.921 32-34@-95dBm@0.223 4-8@-92dBm@0.670 8-43@-90dBm@0.865 4-16@-93dBm@0.658 13-41@-87dBm@0.942 26-31@-90dBm@0.861 2-7@-89dBm@0.868 17-25@-81dBm@0.985 17-46@-84dBm@0.968 10-44@-89dBm@0.872 5-11@-86dBm@0.953 2-6@-96dBm@0.125 15-42@-95dBm@0.290 41-42@-96dBm@0.090 20-23@-93dBm@0.644 28-48@-96dBm@0.102 0-4@-91dBm@0.785 5-10@-91dBm@0.746 15-43@-85dBm@0.962 28-34@-96dBm@0.162 11-34@-94dBm@0.482 6-9@-86dBm@0.956 9-13@-89dBm@0.878 32-37@-90dBm@0.863 14-20@-90dBm@0.861 5-26@-90dBm@0.820 13-36@-85dBm@0.965 21-43@-90dBm@0.826 5-7@-91dBm@0.760 7-46@-97dBm@0.073 9-11@-90dBm@0.844 18-30@-92dBm@0.682 0-19@-91dBm@0.744 1-11@-84dBm@0.974 16-24@-90dBm@0.864 12-18@-95dBm@0.282 24-48@-97dBm@0.009 26-49@-92dBm@0.678 11-19@-93dBm@0.593 3-15@-90dBm@0.804 42-43@-95dBm@0.250 8-27@-92dBm@0.692 13-39@-93dBm@0.602 9-27@-93dBm@0.641 13-33@-96dBm@0.172 4-41@-92dBm@0.691 28-30@-94dBm@0.514 13-47@-96dBm@0.170 1-27@-96dBm@0.086 31-43@-92dBm@0.701 1-3@-83dBm@0.978 6-18@-93dBm@0.621 12-17@-88dBm@0.937 0-18@-90dBm@0.813 15-24@-95dBm@0.285 16-48@-95dBm@0.281 26-44@-88dBm@0.920 7-33@-92dBm@0.716 2-4@-84dBm@0.970 38-48@-97dBm@0.054 7-40@-87dBm@0.944 30-48@-87dBm@0.941 18-40@-97dBm@0.058 9-33@-93dBm@0.559 21-33@-94dBm@0.427 27-34@-95dBm@0.236 32-33@-88dBm@0.918 0-38@-92dBm@0.667 8-26@-92dBm@0.678 2-3@-93dBm@0.642 19-27@-91dBm@0.733 8-47@-95dBm@0.202 13-43@-96dBm@0.164 13-30@-95dBm@0.263 10-21@-93dBm@0.522 5-9@-89dBm@0.872 7-24@-81dBm@0.985 4-49@-91dBm@0.768 3-11@-75dBm@1.000 35-36@-94dBm@0.330 8-9@-92dBm@0.668 27-44@-97dBm@0.034 14-46@-96dBm@0.094 17-27@-93dBm@0.639 1-5@-78dBm@1.000 1-38@-94dBm@0.443 1-6@-89dBm@0.868 5-29@-93dBm@0.561 44-47@-79dBm@0.998 11-28@-95dBm@0.284 5-32@-92dBm@0.698 31-45@-94dBm@0.432 11-14@-78dBm@1.000 17-29@-83dBm@0.977 3-17@-92dBm@0.665 2-9@-89dBm@0.900 22-42@-83dBm@0.974 33-34@-92dBm@0.689 11-24@-97dBm@0.031 10-29@-97dBm@0.050 3-19@-92dBm@0.700 25-34@-89dBm@0.896 36-39@-89dBm@0.868 24-32@-92dBm@0.674 13-23@-89dBm@0.892 18-46@-89dBm@0.867 25-46@-89dBm@0.869 27-38@-96dBm@0.097 1-2@-87dBm@0.941 37-43@-76dBm@1.000 17-47@-97dBm@0.019 6-41@-87dBm@0.947 23-36@-92dBm@0.683 18-48@-96dBm@0.081 9-45@-93dBm@0.601 18-21@-90dBm@0.834 9-26@-89dBm@0.870 9-19@-95dBm@0.200 10-11@-96dBm@0.170 6-44@-96dBm@0.092 21-24@-94dBm@0.384 10-30@-89dBm@0.867 15-18@-80dBm@0.993 8-20@-94dBm@0.487 6-28@-82dBm@0.982 25-48@-89dBm@0.867 6-16@-86dBm@0.958 11-45@-90dBm@0.808 15-23@-89dBm@0.867 23-40@-96dBm@0.142 21-36@-87dBm@0.941 1-44@-90dBm@0.823 2-27@-89dBm@0.893 36-49@-95dBm@0.217 2-29@-96dBm@0.097 28-47@-96dBm@0.156 9-36@-95dBm@0.283 1-9@-94dBm@0.370 16-44@-94dBm@0.482 22-36@-73dBm@1.000 45-49@-90dBm@0.818 19-43@-96dBm@0.127 0-29@-71dBm@1.000 19-46@-88dBm@0.934 7-30@-96dBm@0.077 5-27@-92dBm@0.674 1-23@-93dBm@0.643 29-32@-92dBm@0.666 2-20@-91dBm@0.737 11-16@-91dBm@0.719 7-15@-96dBm@0.079 3-6@-79dBm@0.996 25-38@-93dBm@0.647 28-35@-93dBm@0.601 2-12@-92dBm@0.702 0-20@-94dBm@0.373 11-46@-88dBm@0.922 0-12@-91dBm@0.779 27-28@-86dBm@0.957 4-6@-70dBm@1.000 3-25@-93dBm@0.614 0-6@-96dBm@0.161 1-19@-96dBm@0.150 0-2@-93dBm@0.606 6-10@-88dBm@0.933 25-40@-83dBm@0.974 6-31@-88dBm@0.936 44-49@-90dBm@0.862 28-31@-94dBm@0.325 4-32@-94dBm@0.342 1-47@-91dBm@0.738 28-32@-91dBm@0.747 11-44@-95dBm@0.299 19-31@-86dBm@0.953 12-29@-87dBm@0.939 0-25@-80dBm@0.989 13-42@-87dBm@0.947 14-47@-95dBm@0.288 35-37@-88dBm@0.919 8-22@-94dBm@0.514 44-46@-90dBm@0.861 6-45@-93dBm@0.590 2-25@-90dBm@0.843 8-14@-84dBm@0.969 9-21@-92dBm@0.700 20-22@-89dBm@0.865 0-1@-92dBm@0.685 1-4@-86dBm@0.952 8-16@-83dBm@0.974 17-41@-93dBm@0.641 24-25@-86dBm@0.954 5-19@-94dBm@0.405 19-26@-96dBm@0.078 3-20@-88dBm@0.918 18-23@-96dBm@0.152 2-26@-89dBm@0.880 43-48@-92dBm@0.679 13-21@-88dBm@0.937 23-37@-86dBm@0.953 4-5@-94dBm@0.334 4-28@-85dBm@0.964
#aveChargePerCycle runNum=1 0@169.83 1@62.65 2@53.19 3@46.10 4@77.38 5@27.30 6@19.76 7@1.30 8@28.61 9@22.33 10@14.98 11@16.55 12@25.28 13@38.47 14@1.30 15@12.80 16@1.30 17@6.40 18@55.45 19@32.40 20@7.88 21@30.86 22@9.73 23@1.30 24@49.60 25@50.11 26@3.02 27@1.30 28@1.30 29@24.57 30@29.26 31@8.13 32@9.02 33@16.30 34@4.25 35@16.47 36@13.05 37@15.92 38@6.65 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@2.59 47@1.30 48@1.30 49@10.75
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 82            5      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      7.000        56.000       1022.520          14    19                       0                 0              0                0                0                    5        156     6        156     21         0                  0                 0                137            0      485       50      2                  7                   0                     0                   0          48
             0                29         57   2.138     76.448      2626.992      28710.780         465    20                       0                 0              0                0                1                  143       1027   101       1027    110        23                  1                 3                134            5      485       50      2                254                   8                     0                   0          19
             0                18          6   2.833    174.889       325.500      46337.500          12    21                       0                 0              0                0                0                    3        223    30        223      9       101                  0                11                134           48      485       50      2                  6                   7                     0                   0           1
             0                 0          1       0          0        67.000      50808.820           0    22                       0                 0              0                0                0                    0         50     1         50      3         8                  0                 4                138           47      485       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    348.000        90.000      53041.540           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 3                141           11      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                141            1      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            1      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      2                  0                   0                     0                   0           0
            49                 7         23   1.429     38.429       701.667      61354.100         118    59                       0                 0              0                0                0                   29        503    38        503     75         0                  0                 0                141            0      485       50      2                 63                   0                     0                   0          42
             0                30         53   2.467    111.900      1852.350      94475.800         171    60                       0                 0              0                0                6                   40        576    91        576     59        76                  2                 3                141           17      485       50      2                 91                   4                     0                   0          12
             0                12          0   3.417    188.833       218.310     100915.260           0    61                       0                 0              0                0                0                    0         96    18         96      2        52                  0                10                139           41      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101899.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                139           37      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101899.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            4      485       50      2                  0                   0                     0                   0           0
