## dioPeriod = 1.0
## startTime = 1503048848.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51614.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            4      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51614.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
            49                 7         30   1.429     49.714       896.583      60428.680          98    59                       0                 0              0                0                0                   21        506    53        506     77         0                  1                 0                150            0      511       50      3                 49                   0                     0                   0          42
             0                35         58   3.057    102.200      1756.971      97118.840         307    60                       0                 0              0                0                0                   70        780    88        780     65        73                  4                 1                156           32      511       50      3                162                   5                     0                   0           7
             0                 6          1   3.000    176.000       105.571     104356.940           0    61                       0                 0              0                0                0                    0         90    15         90      2        60                  0                 0                141           40      511       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    282.000       107.000     105064.460           0    62                       0                 0              0                0                0                    0         11     1         11      1         2                  0                 0                145           20      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                150            2      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71292,1.12214)@1024 2@(0.80426,1.03604)@568 3@(0.75556,1.17511)@731 4@(0.68872,1.04785)@1592 5@(0.86118,0.98917)@853 6@(0.60753,1.22424)@1706 7@(0.82275,1.12786)@1136 8@(0.73288,0.95706)@1136 9@(0.81202,1.22204)@1706 10@(0.93032,1.04384)@568 11@(0.79213,1.15263)@640 12@(0.69437,1.03531)@731 13@(1.04833,1.02426)@512 14@(1.00036,1.23946)@1024 15@(0.89386,1.16105)@1136 16@(0.97136,0.96334)@1421 17@(0.61750,0.86832)@1584 18@(0.99698,1.07303)@1024 19@(1.01815,1.16037)@1776 20@(0.80667,1.21189)@1136 21@(0.83732,1.10601)@568 22@(0.92979,1.22820)@1421 23@(0.85654,1.08771)@1371 24@(1.06952,1.05050)@1208 25@(1.19194,1.10816)@1867 26@(0.85792,1.06262)@1867 27@(0.50203,1.10527)@1371 28@(0.81357,0.92544)@1136 29@(0.62786,0.97071)@2346 30@(0.99908,1.26340)@1848 31@(0.71353,1.25202)@2445 32@(1.10253,1.03698)@1208 33@(0.79157,1.10148)@1664 34@(0.55390,1.00730)@1208 35@(1.18823,1.22084)@1877 36@(0.90521,1.35331)@1371 37@(1.07951,0.90330)@1243 38@(1.15655,0.89252)@1706 39@(1.14037,1.06284)@1421 40@(0.61850,1.01323)@2160 41@(0.42309,1.01036)@1755 42@(0.89105,1.30260)@1704 43@(0.73588,0.97507)@1421 44@(0.49894,1.37091)@1877 45@(1.06862,0.88067)@2011 46@(0.90469,1.38475)@1664 47@(0.77883,1.44735)@1776 48@(1.36377,0.94314)@1592 49@(1.02292,1.17644)@2152
#links runNum=3 3-34@-92dBm@0.703 11-28@-93dBm@0.565 15-26@-82dBm@0.980 4-17@-91dBm@0.721 8-43@-88dBm@0.935 16-49@-91dBm@0.763 7-31@-91dBm@0.748 23-43@-86dBm@0.955 5-13@-94dBm@0.503 28-48@-96dBm@0.079 13-47@-96dBm@0.177 27-41@-94dBm@0.372 9-14@-88dBm@0.934 0-21@-88dBm@0.935 19-28@-91dBm@0.719 7-19@-90dBm@0.862 8-12@-86dBm@0.958 10-48@-93dBm@0.581 16-23@-96dBm@0.116 2-11@-89dBm@0.868 22-32@-89dBm@0.882 12-15@-93dBm@0.642 24-48@-91dBm@0.741 29-46@-95dBm@0.211 13-21@-94dBm@0.397 25-48@-94dBm@0.513 7-9@-89dBm@0.892 6-46@-95dBm@0.192 17-28@-86dBm@0.950 15-24@-95dBm@0.218 0-3@-91dBm@0.765 12-27@-89dBm@0.868 3-9@-88dBm@0.926 12-43@-94dBm@0.385 13-20@-95dBm@0.302 23-29@-88dBm@0.904 20-21@-95dBm@0.198 5-11@-93dBm@0.613 8-49@-95dBm@0.304 5-6@-92dBm@0.679 25-37@-95dBm@0.216 9-31@-87dBm@0.940 6-9@-87dBm@0.945 13-36@-93dBm@0.611 32-38@-96dBm@0.173 20-40@-94dBm@0.425 1-10@-89dBm@0.868 26-34@-95dBm@0.216 16-18@-94dBm@0.444 26-44@-94dBm@0.487 9-21@-85dBm@0.961 0-10@-79dBm@0.998 13-18@-78dBm@1.000 2-26@-96dBm@0.176 4-8@-86dBm@0.954 14-19@-87dBm@0.945 15-33@-85dBm@0.965 10-43@-94dBm@0.369 6-21@-94dBm@0.497 18-46@-92dBm@0.690 20-42@-82dBm@0.981 5-16@-83dBm@0.974 23-49@-96dBm@0.148 9-46@-89dBm@0.898 10-45@-91dBm@0.740 46-47@-85dBm@0.960 13-43@-94dBm@0.366 22-30@-83dBm@0.975 18-42@-93dBm@0.661 0-6@-94dBm@0.398 7-8@-90dBm@0.865 2-8@-87dBm@0.941 2-15@-86dBm@0.956 3-4@-87dBm@0.939 28-39@-93dBm@0.653 10-19@-87dBm@0.948 0-12@-91dBm@0.769 15-27@-92dBm@0.671 19-30@-94dBm@0.454 15-47@-90dBm@0.840 2-20@-87dBm@0.939 39-45@-89dBm@0.866 1-41@-91dBm@0.756 18-25@-90dBm@0.864 28-34@-94dBm@0.361 14-20@-92dBm@0.697 4-15@-90dBm@0.850 24-32@-92dBm@0.715 24-25@-89dBm@0.869 1-2@-85dBm@0.963 23-26@-95dBm@0.237 4-16@-96dBm@0.167 1-24@-92dBm@0.663 14-30@-87dBm@0.949 5-7@-93dBm@0.569 10-29@-95dBm@0.261 20-24@-90dBm@0.818 26-33@-79dBm@0.998 1-4@-84dBm@0.971 29-43@-92dBm@0.706 1-6@-88dBm@0.934 32-37@-89dBm@0.870 33-40@-90dBm@0.863 31-47@-91dBm@0.742 14-26@-88dBm@0.937 0-14@-93dBm@0.527 27-34@-84dBm@0.968 17-30@-97dBm@0.031 10-42@-97dBm@0.056 21-45@-94dBm@0.362 18-30@-87dBm@0.945 3-23@-89dBm@0.872 39-48@-91dBm@0.797 14-22@-85dBm@0.966 7-43@-94dBm@0.357 10-15@-94dBm@0.406 1-33@-90dBm@0.862 19-21@-94dBm@0.324 5-12@-92dBm@0.697 4-21@-88dBm@0.906 4-33@-82dBm@0.985 27-40@-97dBm@0.046 5-33@-87dBm@0.941 4-41@-95dBm@0.205 12-25@-95dBm@0.230 15-32@-93dBm@0.545 7-12@-86dBm@0.952 10-14@-95dBm@0.194 2-34@-89dBm@0.866 3-11@-74dBm@1.000 23-39@-92dBm@0.685 17-27@-90dBm@0.865 13-16@-91dBm@0.787 24-34@-96dBm@0.131 5-37@-96dBm@0.104 10-16@-86dBm@0.950 27-31@-90dBm@0.860 37-38@-85dBm@0.960 13-24@-89dBm@0.898 15-34@-94dBm@0.418 14-35@-92dBm@0.677 36-46@-71dBm@1.000 4-6@-87dBm@0.942 24-37@-93dBm@0.643 2-3@-93dBm@0.547 29-40@-87dBm@0.943 0-38@-94dBm@0.321 26-40@-96dBm@0.177 11-36@-92dBm@0.710 7-24@-90dBm@0.862 8-26@-91dBm@0.767 7-21@-78dBm@1.000 10-28@-85dBm@0.959 9-35@-93dBm@0.658 4-43@-89dBm@0.866 11-20@-81dBm@0.985 9-40@-92dBm@0.680 21-28@-89dBm@0.898 6-17@-92dBm@0.666 3-18@-95dBm@0.218 36-49@-92dBm@0.700 4-26@-94dBm@0.442 18-32@-94dBm@0.386 19-32@-87dBm@0.938 16-30@-96dBm@0.185 4-31@-93dBm@0.648 34-40@-97dBm@0.011 12-21@-84dBm@0.972 9-44@-91dBm@0.734 0-5@-92dBm@0.697 2-30@-94dBm@0.474 38-39@-89dBm@0.876 0-2@-88dBm@0.908 13-37@-91dBm@0.727 10-11@-90dBm@0.831 24-38@-93dBm@0.639 6-29@-90dBm@0.842 18-40@-95dBm@0.194 9-39@-93dBm@0.650 33-49@-89dBm@0.869 25-42@-91dBm@0.720 14-46@-89dBm@0.889 14-49@-94dBm@0.373 10-13@-87dBm@0.941 3-36@-89dBm@0.866 30-42@-85dBm@0.960 1-11@-80dBm@0.994 14-24@-89dBm@0.868 36-37@-94dBm@0.325 8-41@-92dBm@0.686 3-7@-86dBm@0.957 12-20@-91dBm@0.741 18-34@-97dBm@0.014 12-33@-86dBm@0.956 4-9@-91dBm@0.727 1-44@-93dBm@0.653 29-41@-90dBm@0.861 26-47@-96dBm@0.172 2-28@-96dBm@0.180 45-48@-90dBm@0.852 5-17@-92dBm@0.713 41-43@-95dBm@0.310 7-22@-89dBm@0.898 10-35@-97dBm@0.034 22-42@-90dBm@0.864 5-10@-92dBm@0.691 0-9@-94dBm@0.366 21-29@-95dBm@0.217 33-44@-92dBm@0.676 17-23@-92dBm@0.677 5-31@-97dBm@0.039 8-11@-86dBm@0.951 11-32@-94dBm@0.397 29-45@-97dBm@0.031 32-45@-88dBm@0.915 16-19@-91dBm@0.755 2-22@-93dBm@0.653 8-44@-94dBm@0.435 0-11@-89dBm@0.871 10-23@-80dBm@0.994 17-33@-97dBm@0.045 21-27@-95dBm@0.291 8-40@-96dBm@0.090 34-47@-95dBm@0.263 1-46@-96dBm@0.181 19-36@-87dBm@0.938 15-38@-96dBm@0.107 4-12@-80dBm@0.990 1-3@-78dBm@1.000 7-20@-85dBm@0.961 14-36@-89dBm@0.869 23-33@-82dBm@0.985 6-33@-89dBm@0.879 9-19@-96dBm@0.164 8-42@-95dBm@0.192 32-33@-93dBm@0.594 8-18@-93dBm@0.551 0-1@-93dBm@0.545 21-32@-90dBm@0.807 13-14@-90dBm@0.826 14-15@-95dBm@0.213 6-20@-90dBm@0.853 0-13@-76dBm@1.000 5-40@-92dBm@0.664 10-24@-89dBm@0.869 13-15@-87dBm@0.948 30-45@-95dBm@0.271 7-10@-84dBm@0.974 11-21@-78dBm@1.000 4-5@-89dBm@0.881 24-35@-87dBm@0.938 7-23@-93dBm@0.656 4-27@-94dBm@0.374 33-45@-93dBm@0.649 8-45@-97dBm@0.068 2-43@-93dBm@0.656 9-38@-95dBm@0.212 7-33@-85dBm@0.961 14-38@-92dBm@0.691 20-35@-92dBm@0.703 33-39@-93dBm@0.526 3-45@-94dBm@0.495 3-33@-86dBm@0.950 12-41@-94dBm@0.455 28-43@-94dBm@0.436 8-16@-90dBm@0.843 17-34@-86dBm@0.952 8-21@-88dBm@0.907 2-7@-82dBm@0.985 23-35@-94dBm@0.382 15-18@-84dBm@0.970 6-40@-88dBm@0.913 3-17@-96dBm@0.089 1-49@-97dBm@0.073 33-47@-96dBm@0.134 2-39@-92dBm@0.687 15-39@-96dBm@0.190 3-20@-85dBm@0.962 15-25@-91dBm@0.742 22-31@-96dBm@0.087 22-45@-94dBm@0.499 8-29@-94dBm@0.481 5-15@-96dBm@0.084 9-16@-91dBm@0.748 1-21@-85dBm@0.959 4-40@-85dBm@0.964 7-28@-92dBm@0.673 23-24@-97dBm@0.046 18-39@-88dBm@0.934 15-29@-92dBm@0.706 6-16@-95dBm@0.301 11-17@-94dBm@0.519 2-5@-80dBm@0.990 33-41@-92dBm@0.705 26-28@-90dBm@0.830 2-4@-93dBm@0.650 9-42@-83dBm@0.977 7-42@-86dBm@0.957 6-31@-81dBm@0.985
#aveChargePerCycle runNum=3 0@145.72 1@39.37 2@75.40 3@57.16 4@18.74 5@30.83 6@30.43 7@34.39 8@37.83 9@17.57 10@61.67 11@54.08 12@34.25 13@73.38 14@40.25 15@41.62 16@9.42 17@3.24 18@38.45 19@1.94 20@14.52 21@49.17 22@1.30 23@13.60 24@13.29 25@1.30 26@1.30 27@1.30 28@6.47 29@1.94 30@1.30 31@1.94 32@13.05 33@1.94 34@11.32 35@1.94 36@11.15 37@8.62 38@1.30 39@11.42 40@1.94 41@3.24 42@10.00 43@1.30 44@1.94 45@2.59 46@11.14 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 80            5      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
