## dioPeriod = 1.0
## startTime = 1503048763.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106169.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106169.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21328,1.00033)@640 2@(1.05591,0.94785)@568 3@(1.06658,0.88910)@568 4@(1.22229,0.91603)@731 5@(1.12085,1.18447)@1280 6@(1.20344,1.09229)@640 7@(1.07838,1.03936)@640 8@(1.31153,0.85246)@731 9@(1.28581,1.15698)@1493 10@(1.12546,1.18171)@1493 11@(1.11129,1.17568)@1371 12@(1.20996,1.20010)@1421 13@(1.25106,0.96461)@1152 14@(0.98243,0.87805)@1371 15@(1.30395,0.89457)@1848 16@(1.15736,0.85377)@1371 17@(1.07539,1.25169)@1371 18@(1.31485,0.95713)@1421 19@(1.08382,1.22209)@640 20@(1.27534,1.09924)@1208 21@(1.22480,1.14122)@1208 22@(1.20768,0.90703)@1299 23@(1.04048,0.77283)@1136 24@(1.03905,1.30878)@1920 25@(1.09658,1.40308)@1848 26@(1.02620,1.05561)@1280 27@(1.38499,1.04387)@2061 28@(1.37824,1.23847)@1371 29@(1.37677,0.85114)@2176 30@(1.17614,0.85600)@1136 31@(0.90973,1.06415)@568 32@(1.37009,1.21006)@1920 33@(0.91453,1.20079)@1208 34@(1.02938,1.30769)@1371 35@(1.03866,0.84062)@568 36@(1.24317,1.11748)@1371 37@(1.24931,0.87511)@1299 38@(1.31054,0.62701)@2102 39@(1.41765,1.08003)@2133 40@(1.03998,0.83676)@568 41@(0.77123,1.19066)@731 42@(1.26910,1.16225)@1208 43@(1.10434,1.21390)@1152 44@(1.14291,0.90459)@2011 45@(1.43389,1.18912)@1848 46@(0.92412,0.92693)@2102 47@(1.35318,1.38332)@2224 48@(0.91953,0.87261)@1136 49@(1.37780,1.48321)@2346
#links runNum=4 8-13@-93dBm@0.658 17-45@-95dBm@0.198 37-40@-89dBm@0.901 23-36@-94dBm@0.365 35-40@-64dBm@1.000 1-16@-91dBm@0.722 14-16@-94dBm@0.339 39-46@-97dBm@0.067 10-20@-96dBm@0.123 8-9@-91dBm@0.719 10-49@-93dBm@0.646 37-38@-91dBm@0.734 17-44@-92dBm@0.713 40-48@-82dBm@0.980 14-25@-95dBm@0.212 1-30@-97dBm@0.035 6-32@-92dBm@0.714 0-41@-91dBm@0.792 12-21@-84dBm@0.973 19-34@-90dBm@0.839 15-37@-76dBm@1.000 4-36@-90dBm@0.848 4-6@-88dBm@0.935 11-23@-95dBm@0.211 11-16@-93dBm@0.570 16-30@-79dBm@1.000 36-45@-87dBm@0.946 6-10@-88dBm@0.928 37-44@-89dBm@0.867 20-36@-76dBm@1.000 24-25@-82dBm@0.984 3-17@-94dBm@0.383 4-18@-96dBm@0.179 12-43@-82dBm@0.985 5-11@-91dBm@0.739 30-32@-93dBm@0.636 13-14@-95dBm@0.269 1-33@-97dBm@0.009 26-33@-94dBm@0.345 5-28@-93dBm@0.592 10-36@-92dBm@0.684 28-49@-96dBm@0.131 16-18@-88dBm@0.936 5-9@-92dBm@0.706 2-37@-91dBm@0.740 36-43@-92dBm@0.714 7-16@-89dBm@0.890 43-47@-92dBm@0.662 18-37@-81dBm@0.985 8-43@-94dBm@0.394 38-39@-96dBm@0.157 3-8@-93dBm@0.643 28-30@-96dBm@0.138 6-21@-94dBm@0.381 7-14@-92dBm@0.716 19-21@-85dBm@0.959 1-9@-93dBm@0.626 19-43@-72dBm@1.000 20-44@-88dBm@0.926 4-37@-77dBm@1.000 19-27@-97dBm@0.036 0-31@-85dBm@0.963 31-44@-97dBm@0.025 28-36@-86dBm@0.957 14-24@-94dBm@0.338 2-20@-89dBm@0.870 7-34@-92dBm@0.716 15-20@-90dBm@0.850 37-47@-96dBm@0.136 16-23@-90dBm@0.819 18-26@-91dBm@0.799 22-38@-90dBm@0.807 9-14@-95dBm@0.195 9-27@-84dBm@0.973 1-4@-90dBm@0.841 11-17@-86dBm@0.956 19-25@-92dBm@0.674 3-35@-91dBm@0.764 26-37@-96dBm@0.151 9-21@-90dBm@0.811 3-14@-80dBm@0.993 2-15@-94dBm@0.432 4-23@-90dBm@0.861 13-17@-96dBm@0.177 0-6@-90dBm@0.862 21-26@-88dBm@0.904 7-46@-95dBm@0.245 26-41@-97dBm@0.025 16-48@-94dBm@0.370 1-14@-91dBm@0.775 24-36@-95dBm@0.229 0-8@-91dBm@0.766 20-29@-89dBm@0.867 22-29@-95dBm@0.223 21-28@-86dBm@0.958 27-48@-96dBm@0.118 5-24@-89dBm@0.868 33-35@-96dBm@0.154 9-47@-92dBm@0.713 28-32@-83dBm@0.979 16-22@-90dBm@0.863 16-20@-89dBm@0.868 6-16@-96dBm@0.088 7-17@-91dBm@0.729 3-26@-93dBm@0.595 0-2@-87dBm@0.943 21-27@-89dBm@0.867 4-11@-90dBm@0.812 11-34@-87dBm@0.942 8-15@-78dBm@1.000 3-33@-91dBm@0.755 17-20@-96dBm@0.107 12-28@-89dBm@0.870 0-26@-94dBm@0.402 5-7@-90dBm@0.864 10-11@-78dBm@1.000 1-5@-91dBm@0.803 16-46@-92dBm@0.675 26-43@-92dBm@0.667 14-23@-95dBm@0.203 24-31@-93dBm@0.530 5-33@-90dBm@0.838 1-24@-96dBm@0.180 23-31@-91dBm@0.731 3-40@-75dBm@1.000 37-46@-93dBm@0.649 12-23@-94dBm@0.437 17-19@-86dBm@0.957 1-2@-88dBm@0.907 36-39@-93dBm@0.650 21-36@-84dBm@0.974 9-24@-90dBm@0.864 4-16@-95dBm@0.203 27-41@-97dBm@0.029 17-27@-96dBm@0.162 16-28@-96dBm@0.080 16-27@-96dBm@0.082 5-37@-95dBm@0.270 26-36@-90dBm@0.828 3-7@-89dBm@0.866 11-24@-87dBm@0.946 7-41@-92dBm@0.674 7-40@-94dBm@0.388 24-40@-96dBm@0.082 3-18@-92dBm@0.679 1-10@-92dBm@0.664 7-21@-96dBm@0.075 13-43@-91dBm@0.730 7-24@-91dBm@0.792 18-30@-95dBm@0.217 21-29@-93dBm@0.658 39-44@-96dBm@0.117 8-31@-96dBm@0.161 7-12@-90dBm@0.865 47-49@-95dBm@0.278 11-36@-84dBm@0.972 2-30@-86dBm@0.952 5-41@-96dBm@0.188 21-22@-91dBm@0.765 2-40@-83dBm@0.977 39-45@-92dBm@0.691 10-47@-96dBm@0.161 9-11@-88dBm@0.915 3-30@-82dBm@0.984 28-39@-95dBm@0.221 10-12@-85dBm@0.959 2-45@-94dBm@0.488 12-34@-97dBm@0.036 3-5@-90dBm@0.862 23-38@-91dBm@0.738 6-45@-91dBm@0.743 30-33@-94dBm@0.322 12-32@-91dBm@0.740 2-14@-90dBm@0.862 19-31@-88dBm@0.928 14-22@-93dBm@0.647 45-49@-90dBm@0.863 11-13@-95dBm@0.275 21-43@-93dBm@0.606 44-48@-93dBm@0.653 2-23@-86dBm@0.950 6-26@-91dBm@0.747 10-22@-95dBm@0.229 30-38@-96dBm@0.116 16-38@-91dBm@0.740 33-34@-89dBm@0.871 0-1@-90dBm@0.862 16-31@-94dBm@0.483 30-47@-95dBm@0.199 20-27@-86dBm@0.952 0-40@-87dBm@0.942 9-35@-97dBm@0.035 18-34@-94dBm@0.401 2-3@-88dBm@0.937 4-33@-95dBm@0.245 17-43@-77dBm@1.000 20-33@-92dBm@0.676 13-20@-90dBm@0.862 4-5@-91dBm@0.774 8-44@-94dBm@0.498 10-43@-83dBm@0.974 36-49@-96dBm@0.148 23-43@-96dBm@0.171 5-17@-93dBm@0.583 42-49@-92dBm@0.677 7-15@-93dBm@0.604 18-29@-89dBm@0.866 16-44@-80dBm@0.989 5-10@-89dBm@0.879 28-34@-92dBm@0.698 3-39@-96dBm@0.130 17-24@-85dBm@0.959 1-22@-97dBm@0.060 31-41@-90dBm@0.862 10-17@-87dBm@0.947 29-45@-93dBm@0.569 16-19@-92dBm@0.710 3-4@-94dBm@0.325 19-24@-89dBm@0.866 2-36@-96dBm@0.176 35-38@-94dBm@0.486 17-33@-92dBm@0.684 1-18@-94dBm@0.364 4-35@-94dBm@0.358 23-35@-82dBm@0.982 14-35@-87dBm@0.947 8-37@-90dBm@0.862 10-34@-96dBm@0.178 11-38@-95dBm@0.197 6-28@-91dBm@0.748 0-7@-89dBm@0.868 5-18@-94dBm@0.466 16-42@-93dBm@0.612 1-13@-76dBm@1.000 6-36@-74dBm@1.000 10-21@-94dBm@0.419 18-43@-91dBm@0.728 7-35@-90dBm@0.812 5-25@-88dBm@0.910 13-18@-93dBm@0.575 1-3@-89dBm@0.895 3-48@-88dBm@0.937 27-39@-81dBm@0.985 26-35@-92dBm@0.698 17-22@-96dBm@0.177 27-42@-86dBm@0.958 21-32@-94dBm@0.416 25-47@-89dBm@0.869 12-16@-91dBm@0.720 27-45@-89dBm@0.884 6-9@-93dBm@0.556 21-45@-88dBm@0.935 15-22@-82dBm@0.982 14-46@-91dBm@0.751 4-22@-85dBm@0.960 9-36@-81dBm@0.987 8-22@-91dBm@0.729 0-19@-90dBm@0.809 6-13@-91dBm@0.744 18-22@-92dBm@0.671 30-37@-85dBm@0.966 2-12@-92dBm@0.682 31-36@-93dBm@0.606 21-42@-80dBm@0.989 3-43@-97dBm@0.020 2-33@-90dBm@0.852 10-31@-88dBm@0.908 13-29@-94dBm@0.500 15-18@-85dBm@0.959 30-48@-90dBm@0.864 2-4@-87dBm@0.943 32-48@-96dBm@0.091 24-26@-88dBm@0.921 1-8@-85dBm@0.960 24-34@-62dBm@1.000 6-42@-87dBm@0.938 3-13@-91dBm@0.779 0-4@-91dBm@0.793 14-45@-95dBm@0.223 32-37@-95dBm@0.214 0-35@-84dBm@0.968 1-6@-85dBm@0.959 0-3@-88dBm@0.935 22-30@-77dBm@1.000 14-40@-94dBm@0.382 41-48@-96dBm@0.159 36-48@-97dBm@0.054 5-32@-91dBm@0.803 20-21@-97dBm@0.058 4-15@-96dBm@0.179 10-39@-90dBm@0.828 15-45@-95dBm@0.234 11-27@-93dBm@0.638 2-31@-90dBm@0.861 30-43@-95dBm@0.193 9-15@-91dBm@0.721 25-44@-95dBm@0.205 19-28@-92dBm@0.678 9-28@-90dBm@0.822 17-26@-96dBm@0.164 8-45@-97dBm@0.012 2-46@-96dBm@0.152 5-21@-93dBm@0.660 15-29@-83dBm@0.976 18-35@-90dBm@0.863 1-19@-96dBm@0.138
#aveChargePerCycle runNum=4 0@181.14 1@50.77 2@85.69 3@74.90 4@38.17 5@38.19 6@50.15 7@35.70 8@31.07 9@22.16 10@14.77 11@9.17 12@8.92 13@18.34 14@8.68 15@10.50 16@22.28 17@10.01 18@13.02 19@51.39 20@23.51 21@7.39 22@10.83 23@12.13 24@1.30 25@12.96 26@1.94 27@2.28 28@1.94 29@1.30 30@9.05 31@36.17 32@2.59 33@7.63 34@1.94 35@27.59 36@9.66 37@10.59 38@2.59 39@1.30 40@35.74 41@1.30 42@14.28 43@26.37 44@1.30 45@17.82 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 68            2      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      465       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     13.667        69.000       1355.600           8    19                       0                 0              0                0                0                    3        150    10        150     22         0                  0                 0                116            0      465       50      5                  4                   0                     0                   0          46
             0                33         69   2.242     81.939      2541.839      33267.300         592    20                       0                 0              0                0                0                  173       1193   112       1193    109        21                  2                 4                114           25      465       50      5                331                   3                     0                   0          13
             0                13          2   3.538    145.308       178.257      48480.300           0    21                       0                 0              0                0                0                    0          0     0          0      0       102                  0                 9                124           48      465       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                125           41      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      5                  0                   0                     0                   0           0
