## dioPeriod = 1.0
## startTime = 1503048856.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                105            6      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      492       50      3                  0                   0                     0                   0           0
            49                 2         12   1.500     11.000        99.500       2688.500          31    19                       0                 0              0                0                0                   10        273    15        273     38         0                  0                 0                163            0      492       50      3                 16                   0                     0                   0          47
             0                29         59   2.138     78.207      2108.521      31567.680         404    20                       0                 0              0                0                0                  104        910    91        910     96        38                  0                 4                163           11      492       50      3                218                   4                     0                   0          18
             0                18          4   3.278    150.278       192.750      45759.820           0    21                       0                 0              0                0                0                    0         80    16         80      1        87                  0                 9                149           45      492       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                167           45      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                161           13      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
            49                 8         27   1.500     40.125       865.333      56221.060         184    59                       0                 0              0                0                0                   42        619    47        619     77         0                  0                 0                161            0      492       50      3                 99                   0                     0                   0          41
             0                35         48   2.629    116.829      1671.560      88953.900         119    60                       0                 0              0                0                3                   32        538    86        538     56        78                  0                 2                171           36      492       50      3                 61                   3                     0                   0           6
             0                 6          0   3.333    202.167       113.667      93630.500           0    61                       0                 0              0                0                0                    0         75    19         75      1        48                  0                 7                162           47      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                158           39      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                159           13      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      492       50      3                  0                   0                     0                   0           0
