## dioPeriod = 1.0
## startTime = 1503048866.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94974.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      560       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05531,1.19955)@853 2@(1.04869,1.10904)@853 3@(0.87964,1.27723)@640 4@(0.95082,1.13640)@568 5@(1.04847,1.20016)@640 6@(0.92126,1.22525)@1493 7@(1.03534,1.18699)@1421 8@(0.79072,1.06349)@1584 9@(0.97570,1.15588)@1136 10@(0.90928,1.14176)@568 11@(0.73194,1.23050)@1208 12@(0.98629,1.47983)@1706 13@(0.77567,1.22858)@1208 14@(0.90669,1.20519)@1136 15@(0.95236,1.10529)@1421 16@(0.98630,1.22032)@1421 17@(0.66427,1.28517)@1208 18@(0.93212,1.18682)@853 19@(0.84463,0.90243)@1592 20@(1.32567,1.24000)@1493 21@(0.97190,1.00510)@1706 22@(0.68373,1.23252)@1706 23@(1.09394,1.24740)@1365 24@(1.16366,1.18921)@1704 25@(1.27383,1.16616)@1280 26@(0.94010,1.05499)@1280 27@(0.80723,0.99367)@2152 28@(0.84545,1.24210)@1371 29@(0.88267,1.02081)@1493 30@(0.84943,1.29985)@1776 31@(1.45409,1.15140)@2559 32@(1.09496,1.57695)@2274 33@(0.75231,1.33326)@1208 34@(1.30830,1.13569)@1024 35@(1.24474,1.04254)@2133 36@(1.15504,1.16813)@1592 37@(0.81958,1.39632)@1867 38@(0.80398,1.03923)@1493 39@(1.03406,1.09562)@1024 40@(1.46908,1.14519)@2346 41@(0.77600,1.09168)@1776 42@(0.75178,1.33185)@1664 43@(1.07037,1.36079)@1920 44@(0.58845,1.16049)@1989 45@(1.02435,1.12728)@1365 46@(0.73863,0.95620)@2315 47@(0.90461,0.85442)@1421 48@(0.90222,1.30866)@1706 49@(0.60411,0.98609)@2152
#links runNum=2 6-14@-94dBm@0.338 15-16@-88dBm@0.908 11-44@-92dBm@0.696 21-25@-95dBm@0.277 20-36@-91dBm@0.729 15-19@-90dBm@0.851 9-28@-84dBm@0.971 4-23@-88dBm@0.937 27-30@-90dBm@0.836 8-38@-89dBm@0.888 4-26@-97dBm@0.013 16-24@-86dBm@0.958 3-45@-87dBm@0.949 30-33@-88dBm@0.934 3-10@-90dBm@0.824 24-38@-96dBm@0.161 2-8@-91dBm@0.736 16-20@-97dBm@0.064 23-38@-92dBm@0.690 1-22@-92dBm@0.669 9-27@-88dBm@0.912 26-46@-96dBm@0.120 7-26@-88dBm@0.911 41-44@-89dBm@0.887 19-49@-89dBm@0.869 20-24@-85dBm@0.963 7-47@-92dBm@0.696 23-33@-97dBm@0.010 17-45@-93dBm@0.651 9-25@-93dBm@0.650 18-32@-93dBm@0.652 7-9@-86dBm@0.957 37-41@-90dBm@0.850 20-43@-93dBm@0.655 38-49@-97dBm@0.069 2-4@-93dBm@0.562 24-26@-89dBm@0.866 5-7@-88dBm@0.931 12-28@-92dBm@0.687 17-25@-97dBm@0.022 1-16@-83dBm@0.974 13-27@-90dBm@0.864 39-45@-78dBm@1.000 2-22@-92dBm@0.669 1-3@-87dBm@0.945 2-15@-87dBm@0.945 16-36@-92dBm@0.664 15-26@-89dBm@0.870 25-31@-93dBm@0.600 2-45@-74dBm@1.000 13-33@-89dBm@0.867 5-39@-87dBm@0.940 4-47@-92dBm@0.667 41-49@-94dBm@0.363 13-15@-87dBm@0.943 24-39@-93dBm@0.652 7-28@-87dBm@0.942 18-41@-86dBm@0.958 9-10@-89dBm@0.883 23-35@-93dBm@0.641 2-12@-93dBm@0.633 5-42@-93dBm@0.577 28-42@-84dBm@0.974 14-21@-97dBm@0.015 32-45@-96dBm@0.134 7-11@-95dBm@0.195 36-39@-84dBm@0.974 36-48@-90dBm@0.811 33-42@-53dBm@1.000 3-4@-89dBm@0.896 20-37@-95dBm@0.220 21-26@-80dBm@0.994 0-10@-85dBm@0.966 4-19@-94dBm@0.505 0-1@-93dBm@0.643 6-17@-91dBm@0.770 1-18@-87dBm@0.944 26-39@-85dBm@0.960 14-37@-89dBm@0.865 45-47@-93dBm@0.654 0-18@-93dBm@0.604 14-24@-97dBm@0.068 4-45@-86dBm@0.957 16-39@-96dBm@0.101 6-25@-93dBm@0.656 17-39@-94dBm@0.323 7-16@-90dBm@0.821 9-24@-88dBm@0.916 12-31@-95dBm@0.200 25-37@-95dBm@0.198 6-10@-93dBm@0.621 13-20@-96dBm@0.139 8-46@-92dBm@0.715 24-48@-94dBm@0.362 24-36@-77dBm@1.000 2-20@-91dBm@0.722 12-23@-95dBm@0.311 13-26@-94dBm@0.468 8-17@-93dBm@0.656 2-31@-94dBm@0.375 15-47@-90dBm@0.862 16-32@-92dBm@0.703 21-31@-97dBm@0.029 10-18@-87dBm@0.939 2-18@-95dBm@0.234 18-30@-87dBm@0.942 20-31@-92dBm@0.668 3-13@-86dBm@0.957 8-44@-92dBm@0.663 2-41@-96dBm@0.153 11-28@-89dBm@0.868 11-25@-95dBm@0.237 3-8@-94dBm@0.461 0-29@-97dBm@0.063 11-13@-74dBm@1.000 4-9@-83dBm@0.975 8-23@-94dBm@0.455 10-11@-92dBm@0.713 8-22@-89dBm@0.872 25-40@-91dBm@0.726 5-46@-97dBm@0.047 36-42@-96dBm@0.093 26-49@-92dBm@0.673 2-6@-91dBm@0.743 26-42@-94dBm@0.504 17-42@-97dBm@0.050 19-27@-90dBm@0.863 33-38@-92dBm@0.694 18-42@-88dBm@0.915 2-29@-89dBm@0.866 8-29@-82dBm@0.984 26-43@-93dBm@0.623 45-46@-91dBm@0.735 44-49@-89dBm@0.867 4-7@-91dBm@0.775 8-16@-91dBm@0.796 37-45@-93dBm@0.584 19-47@-94dBm@0.359 22-24@-96dBm@0.143 4-14@-87dBm@0.943 17-38@-94dBm@0.345 10-26@-90dBm@0.862 9-13@-88dBm@0.936 5-26@-89dBm@0.898 7-15@-86dBm@0.958 6-21@-92dBm@0.670 22-44@-90dBm@0.863 21-45@-94dBm@0.354 23-36@-87dBm@0.946 5-23@-80dBm@0.995 23-29@-90dBm@0.831 8-15@-90dBm@0.864 29-46@-85dBm@0.967 10-21@-86dBm@0.954 7-45@-86dBm@0.957 2-38@-90dBm@0.861 6-43@-91dBm@0.739 41-45@-92dBm@0.704 0-3@-90dBm@0.862 4-22@-95dBm@0.209 11-37@-87dBm@0.949 3-33@-85dBm@0.965 1-5@-84dBm@0.968 4-15@-87dBm@0.941 4-29@-96dBm@0.102 9-37@-92dBm@0.707 1-26@-89dBm@0.868 2-39@-83dBm@0.974 2-3@-90dBm@0.864 16-37@-94dBm@0.365 34-35@-84dBm@0.968 4-12@-92dBm@0.687 41-46@-94dBm@0.355 9-44@-92dBm@0.675 27-48@-94dBm@0.367 0-4@-84dBm@0.974 10-14@-90dBm@0.861 28-43@-90dBm@0.862 24-33@-97dBm@0.072 5-25@-89dBm@0.868 19-34@-96dBm@0.133 6-40@-97dBm@0.009 32-37@-96dBm@0.156 7-31@-93dBm@0.553 7-39@-83dBm@0.979 37-46@-96dBm@0.192 5-8@-93dBm@0.571 36-49@-95dBm@0.193 0-44@-97dBm@0.033 1-15@-84dBm@0.974 45-49@-96dBm@0.169 43-48@-87dBm@0.942 23-24@-87dBm@0.940 0-48@-94dBm@0.373 11-22@-78dBm@1.000 13-28@-79dBm@1.000 0-9@-96dBm@0.128 19-46@-96dBm@0.076 8-21@-89dBm@0.879 0-21@-94dBm@0.332 18-33@-93dBm@0.618 27-29@-82dBm@0.985 13-30@-85dBm@0.960 0-26@-94dBm@0.429 39-48@-93dBm@0.588 9-19@-89dBm@0.866 22-33@-87dBm@0.945 9-41@-94dBm@0.372 26-29@-80dBm@0.988 9-48@-86dBm@0.950 20-21@-93dBm@0.596 6-33@-91dBm@0.735 25-26@-93dBm@0.628 1-23@-76dBm@1.000 8-49@-88dBm@0.917 13-29@-90dBm@0.862 38-41@-90dBm@0.817 18-21@-88dBm@0.931 7-10@-83dBm@0.974 27-33@-94dBm@0.471 7-18@-92dBm@0.683 12-37@-93dBm@0.550 6-15@-95dBm@0.283 13-34@-96dBm@0.158 0-2@-93dBm@0.652 22-39@-92dBm@0.699 4-17@-91dBm@0.804 12-43@-87dBm@0.947 14-15@-96dBm@0.156 12-48@-93dBm@0.585 2-16@-96dBm@0.155 3-48@-90dBm@0.862 33-44@-97dBm@0.073 3-43@-94dBm@0.444 46-49@-89dBm@0.871 15-42@-95dBm@0.196 35-47@-94dBm@0.405 17-44@-87dBm@0.945 9-39@-97dBm@0.031 12-38@-96dBm@0.129 10-28@-93dBm@0.643 15-45@-82dBm@0.983 27-41@-83dBm@0.979 1-34@-90dBm@0.817 4-6@-80dBm@0.989 15-29@-96dBm@0.137 8-9@-88dBm@0.932 11-33@-87dBm@0.943 6-9@-94dBm@0.367 34-37@-97dBm@0.047 3-28@-91dBm@0.733 3-29@-92dBm@0.688 14-27@-95dBm@0.312 30-48@-91dBm@0.722 10-19@-90dBm@0.863 1-2@-89dBm@0.882 9-21@-94dBm@0.489 0-39@-93dBm@0.585 14-36@-96dBm@0.118 1-20@-90dBm@0.864 4-11@-89dBm@0.876 12-49@-97dBm@0.068 14-49@-92dBm@0.670 27-37@-93dBm@0.548 15-34@-92dBm@0.703 15-28@-95dBm@0.211 11-41@-85dBm@0.960 33-49@-96dBm@0.182 7-23@-85dBm@0.961 28-33@-90dBm@0.863 1-6@-90dBm@0.858 13-22@-80dBm@0.993 8-45@-96dBm@0.173 17-28@-88dBm@0.929 10-27@-96dBm@0.086 0-5@-90dBm@0.843 27-38@-94dBm@0.421 6-11@-86dBm@0.956 24-32@-96dBm@0.152 1-48@-91dBm@0.727 6-29@-92dBm@0.715 20-35@-90dBm@0.806 0-42@-95dBm@0.223 2-5@-80dBm@0.989 3-14@-97dBm@0.075 3-38@-92dBm@0.712 4-13@-88dBm@0.923 20-39@-96dBm@0.185 0-34@-94dBm@0.515 10-39@-85dBm@0.961 25-36@-86dBm@0.957 21-30@-90dBm@0.836 6-18@-77dBm@1.000 4-36@-93dBm@0.559 5-20@-89dBm@0.866 37-48@-91dBm@0.768 6-39@-87dBm@0.944 26-38@-85dBm@0.964 0-41@-96dBm@0.139 7-44@-94dBm@0.477 8-13@-86dBm@0.958 6-48@-95dBm@0.313 14-30@-90dBm@0.863 13-14@-86dBm@0.952 14-18@-82dBm@0.985 38-43@-96dBm@0.116 44-45@-95dBm@0.303 31-40@-87dBm@0.947 20-40@-92dBm@0.672 46-48@-92dBm@0.684 1-7@-86dBm@0.954 16-48@-89dBm@0.896 4-8@-88dBm@0.937 8-27@-86dBm@0.957 10-47@-92dBm@0.667 3-16@-97dBm@0.034 29-43@-95dBm@0.194 2-36@-95dBm@0.193 34-36@-97dBm@0.043 6-41@-96dBm@0.155 9-34@-93dBm@0.650 22-28@-84dBm@0.970 12-13@-96dBm@0.111 4-43@-96dBm@0.157 28-47@-94dBm@0.389 5-22@-92dBm@0.716 16-28@-93dBm@0.656 12-32@-86dBm@0.953 5-12@-92dBm@0.665 21-36@-95dBm@0.275 24-34@-90dBm@0.818
#aveChargePerCycle runNum=2 0@130.71 1@51.50 2@49.06 3@67.70 4@81.44 5@54.25 6@9.18 7@6.37 8@23.39 9@47.42 10@67.42 11@16.04 12@18.99 13@24.74 14@25.14 15@1.30 16@23.51 17@9.85 18@43.57 19@8.68 20@34.05 21@1.30 22@3.89 23@7.94 24@1.94 25@26.43 26@13.30 27@1.30 28@9.85 29@12.96 30@1.94 31@1.94 32@1.94 33@2.59 34@21.19 35@1.30 36@1.30 37@1.30 38@4.00 39@10.59 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@12.25 46@1.94 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                105            2      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      528       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        46.000       1296.660          33    19                       0                 0              0                0                0                   10        198     8        198     27         0                  0                 0                174            0      528       50      3                 17                   0                     0                   0          49
             0                31         58   2.065     87.226      2785.658      28308.960         379    20                       0                 0              0                0                0                  122        945   107        945    110        20                  3                 0                174            3      528       50      3                204                   2                     0                   0          18
             0                18          5   2.944    147.389       309.583      44080.940           0    21                       0                 0              0                0                0                    0         86    17         86      4       103                  0                 7                173           47      528       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                166           43      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                186            6      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      528       50      3                  0                   0                     0                   0           0
