## dioPeriod = 1.0
## startTime = 1503048841.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      561       50      1                  0                   0                     0                   0           0
            49                 4          6   1.250     10.250       102.500       1873.280          20    19                       0                 0              0                0                0                    2        181    14        181     30         0                  0                 0                121            0      561       50      1                 10                   0                     0                   0          45
             0                25         55   2.040     80.200      2720.750      26344.180         375    20                       0                 0              0                0                0                  105        885    90        885    106        30                  4                 4                117           13      561       50      1                203                   1                     0                   0          20
             0                17          6   2.824    174.588       246.492      42362.160           4    21                       0                 0              0                0                0                    4        127    23        127      5        93                  0                 8                129           34      561       50      1                  2                   4                     0                   0           3
             0                 3          4   5.333    279.333        55.250      46257.000           0    22                       0                 0              0                0                0                    0         52     4         52      3         5                  0                 6                129           40      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                130           28      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            3      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
            49                 3         28   1.000     35.000       927.167      55685.920         209    59                       0                 0              0                0                0                   62        623    51        623     87         0                  5                 0                129            0      561       50      1                110                   1                     0                   0          46
             0                41         37   2.293    102.439      1764.813      84896.460          78    60                       0                 0              0                0                0                   20        411    62        411     46        79                  2                 5                132           29      561       50      1                 41                   8                     0                   0           5
             0                 4          4   4.000    168.750       144.833      91113.440           6    61                       0                 0              0                0                0                    3        159    25        159      5        43                  0                16                125           39      561       50      1                  3                   0                     0                   0           1
             0                 1          0   5.000    277.000        84.000      92583.560           0    62                       0                 0              0                0                0                    0         51     1         51      3         5                  0                 6                129           21      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                126           13      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                129            8      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92657.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      561       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85887,1.05018)@568 2@(0.81144,0.92429)@568 3@(0.87673,0.94582)@731 4@(0.90962,1.07862)@568 5@(0.72760,0.83302)@1208 6@(0.69734,0.94588)@1421 7@(0.72513,0.93797)@731 8@(0.79410,1.07831)@853 9@(0.67652,0.87072)@1299 10@(0.81703,1.17596)@1136 11@(0.77401,1.21024)@1371 12@(0.99278,0.92869)@1208 13@(0.75172,0.93091)@1136 14@(0.71104,0.90851)@1371 15@(0.91309,0.90041)@1136 16@(1.05877,1.24082)@853 17@(1.10468,1.19238)@1421 18@(0.62037,0.78560)@2061 19@(0.81864,0.89069)@1136 20@(0.73024,0.96585)@1592 21@(1.08277,0.93086)@1208 22@(0.74155,0.73593)@731 23@(0.92594,1.00436)@568 24@(0.74046,1.06597)@1136 25@(0.72598,1.05180)@1776 26@(0.69214,1.27928)@1755 27@(0.89316,0.94798)@568 28@(0.75186,1.22333)@1592 29@(0.53967,0.76275)@1848 30@(0.59967,1.15293)@1208 31@(0.97435,1.25262)@1421 32@(0.85986,1.07428)@1704 33@(0.90355,1.26959)@1584 34@(0.79825,0.77246)@1136 35@(0.66516,1.18168)@853 36@(0.71051,0.72367)@1299 37@(0.55219,0.99907)@1462 38@(0.62477,1.11206)@853 39@(1.10286,0.96832)@568 40@(0.90160,1.05013)@1136 41@(0.79157,0.90016)@1136 42@(0.83609,0.83555)@1493 43@(0.47871,0.72265)@1592 44@(1.03881,0.68401)@1776 45@(1.04588,1.34668)@1208 46@(0.87894,1.13055)@731 47@(0.84957,0.71050)@1208 48@(1.04410,1.10791)@568 49@(0.92003,1.24464)@1584
#links runNum=1 11-49@-85dBm@0.959 14-24@-92dBm@0.667 40-49@-95dBm@0.217 14-16@-96dBm@0.130 18-38@-96dBm@0.191 3-27@-93dBm@0.584 8-45@-91dBm@0.720 13-25@-94dBm@0.408 6-7@-84dBm@0.974 5-18@-93dBm@0.627 13-19@-93dBm@0.657 10-11@-93dBm@0.640 24-46@-96dBm@0.163 23-48@-86dBm@0.957 23-47@-95dBm@0.209 3-34@-97dBm@0.037 2-29@-96dBm@0.132 12-23@-95dBm@0.213 26-49@-91dBm@0.725 2-3@-79dBm@0.997 19-41@-81dBm@0.986 6-44@-96dBm@0.166 0-35@-93dBm@0.651 20-46@-92dBm@0.670 7-27@-87dBm@0.946 25-41@-89dBm@0.895 33-40@-97dBm@0.024 10-24@-95dBm@0.224 4-49@-97dBm@0.005 1-23@-97dBm@0.028 3-10@-90dBm@0.863 17-23@-89dBm@0.867 5-27@-92dBm@0.682 8-30@-88dBm@0.902 2-43@-94dBm@0.516 7-34@-96dBm@0.173 11-45@-93dBm@0.601 0-27@-85dBm@0.960 5-24@-95dBm@0.262 1-24@-82dBm@0.985 30-39@-97dBm@0.070 34-47@-89dBm@0.889 9-38@-92dBm@0.706 39-47@-94dBm@0.393 0-23@-86dBm@0.957 0-16@-92dBm@0.692 39-46@-92dBm@0.713 37-43@-96dBm@0.076 9-19@-93dBm@0.623 31-49@-78dBm@1.000 7-22@-96dBm@0.104 28-40@-91dBm@0.717 3-11@-90dBm@0.862 8-40@-96dBm@0.087 0-22@-92dBm@0.704 2-10@-95dBm@0.195 30-35@-84dBm@0.974 1-31@-92dBm@0.667 26-46@-90dBm@0.863 28-41@-95dBm@0.273 2-38@-94dBm@0.368 41-42@-83dBm@0.974 3-26@-93dBm@0.564 22-41@-94dBm@0.392 4-15@-88dBm@0.904 42-44@-95dBm@0.198 27-47@-89dBm@0.867 11-30@-89dBm@0.869 10-46@-79dBm@1.000 14-36@-96dBm@0.093 30-38@-83dBm@0.974 3-19@-84dBm@0.974 21-39@-83dBm@0.978 20-28@-93dBm@0.624 1-5@-90dBm@0.854 16-27@-91dBm@0.785 25-37@-94dBm@0.414 6-9@-80dBm@0.994 19-34@-85dBm@0.960 3-14@-97dBm@0.041 1-4@-78dBm@1.000 21-48@-97dBm@0.029 12-33@-93dBm@0.652 6-38@-87dBm@0.945 15-38@-95dBm@0.313 5-8@-94dBm@0.408 14-42@-91dBm@0.749 13-14@-87dBm@0.943 6-13@-83dBm@0.977 13-36@-93dBm@0.585 7-14@-90dBm@0.864 16-37@-97dBm@0.023 28-38@-85dBm@0.966 6-32@-88dBm@0.934 8-31@-91dBm@0.781 5-43@-92dBm@0.702 2-19@-79dBm@0.996 32-40@-80dBm@0.994 28-45@-95dBm@0.205 6-10@-90dBm@0.865 1-20@-93dBm@0.593 17-46@-92dBm@0.669 0-38@-93dBm@0.643 32-47@-93dBm@0.611 11-35@-83dBm@0.979 7-41@-91dBm@0.726 5-29@-89dBm@0.869 28-35@-92dBm@0.671 12-26@-94dBm@0.334 19-26@-93dBm@0.637 5-41@-91dBm@0.801 36-44@-92dBm@0.697 2-41@-83dBm@0.975 29-41@-91dBm@0.763 14-34@-92dBm@0.675 16-33@-86dBm@0.954 2-30@-91dBm@0.722 14-22@-87dBm@0.948 28-34@-96dBm@0.171 1-13@-87dBm@0.946 19-47@-90dBm@0.861 14-39@-95dBm@0.207 12-34@-93dBm@0.542 0-48@-82dBm@0.984 14-21@-92dBm@0.699 16-23@-96dBm@0.132 8-20@-92dBm@0.703 7-37@-86dBm@0.956 13-18@-88dBm@0.935 17-40@-95dBm@0.314 19-22@-86dBm@0.957 24-26@-90dBm@0.860 35-38@-84dBm@0.974 1-12@-89dBm@0.867 5-40@-94dBm@0.521 13-42@-93dBm@0.642 8-47@-93dBm@0.653 2-6@-88dBm@0.925 0-39@-86dBm@0.956 11-28@-79dBm@1.000 27-35@-95dBm@0.214 2-20@-92dBm@0.664 15-33@-96dBm@0.184 0-8@-92dBm@0.677 23-43@-96dBm@0.116 0-3@-91dBm@0.757 41-47@-92dBm@0.697 13-17@-96dBm@0.155 1-30@-89dBm@0.870 5-25@-87dBm@0.942 3-30@-95dBm@0.304 35-49@-89dBm@0.868 13-22@-93dBm@0.556 11-26@-91dBm@0.750 45-46@-93dBm@0.616 42-46@-94dBm@0.386 29-47@-91dBm@0.785 25-32@-84dBm@0.973 23-35@-94dBm@0.397 29-36@-89dBm@0.880 1-6@-93dBm@0.660 33-46@-92dBm@0.711 5-9@-80dBm@0.993 16-44@-96dBm@0.189 2-48@-91dBm@0.763 14-41@-89dBm@0.897 40-42@-94dBm@0.343 2-7@-86dBm@0.951 29-43@-90dBm@0.817 5-12@-90dBm@0.865 13-24@-90dBm@0.862 1-9@-96dBm@0.145 11-37@-97dBm@0.027 18-41@-89dBm@0.897 5-6@-85dBm@0.965 4-28@-93dBm@0.563 32-48@-87dBm@0.942 3-17@-92dBm@0.672 6-29@-88dBm@0.934 33-49@-79dBm@1.000 5-21@-92dBm@0.688 16-24@-93dBm@0.657 0-46@-91dBm@0.787 18-29@-85dBm@0.964 18-27@-92dBm@0.665 14-19@-88dBm@0.906 10-28@-91dBm@0.734 1-17@-93dBm@0.658 7-12@-93dBm@0.549 4-11@-88dBm@0.907 4-31@-87dBm@0.939 9-46@-94dBm@0.488 28-30@-88dBm@0.914 6-36@-92dBm@0.701 45-48@-91dBm@0.746 11-38@-87dBm@0.948 1-40@-88dBm@0.926 17-31@-89dBm@0.880 7-25@-90dBm@0.864 19-40@-87dBm@0.946 24-32@-87dBm@0.941 5-7@-93dBm@0.620 6-40@-90dBm@0.864 1-2@-90dBm@0.861 27-32@-88dBm@0.918 5-14@-95dBm@0.254 0-7@-91dBm@0.722 11-40@-96dBm@0.187 2-26@-97dBm@0.073 11-46@-88dBm@0.931 23-24@-97dBm@0.011 8-14@-86dBm@0.953 35-46@-92dBm@0.683 8-32@-93dBm@0.656 23-38@-94dBm@0.481 11-24@-96dBm@0.115 8-42@-90dBm@0.865 2-5@-85dBm@0.959 2-40@-86dBm@0.956 30-33@-96dBm@0.142 4-17@-94dBm@0.484 9-40@-93dBm@0.551 1-19@-96dBm@0.147 5-20@-87dBm@0.941 40-47@-94dBm@0.343 3-49@-93dBm@0.656 4-40@-72dBm@1.000 10-22@-96dBm@0.129 4-5@-94dBm@0.326 21-23@-90dBm@0.826 4-45@-90dBm@0.864 14-30@-94dBm@0.381 2-9@-91dBm@0.733 1-38@-94dBm@0.355 7-11@-90dBm@0.816 9-42@-86dBm@0.958 1-8@-91dBm@0.737 24-25@-87dBm@0.949 13-27@-89dBm@0.867 16-17@-93dBm@0.585 2-13@-95dBm@0.277 33-45@-94dBm@0.372 4-8@-90dBm@0.862 12-17@-96dBm@0.117 4-23@-84dBm@0.968 0-1@-84dBm@0.974 10-32@-87dBm@0.947 3-24@-97dBm@0.029 6-48@-94dBm@0.333 0-4@-83dBm@0.979 38-42@-96dBm@0.090 7-18@-93dBm@0.661 23-40@-83dBm@0.974 13-33@-96dBm@0.189 8-28@-86dBm@0.958 25-26@-97dBm@0.035 2-34@-85dBm@0.967 16-28@-91dBm@0.731 3-37@-91dBm@0.767 3-15@-91dBm@0.726 38-41@-96dBm@0.144 4-26@-96dBm@0.165 23-31@-90dBm@0.810 7-33@-93dBm@0.641 22-47@-92dBm@0.713 24-30@-90dBm@0.864 30-37@-86dBm@0.953 10-21@-93dBm@0.648 13-34@-90dBm@0.806 0-2@-88dBm@0.937 34-36@-83dBm@0.974 6-41@-94dBm@0.378 7-23@-89dBm@0.866 24-37@-92dBm@0.695 1-46@-90dBm@0.853 39-42@-90dBm@0.863 1-35@-89dBm@0.869 17-24@-93dBm@0.652 26-48@-96dBm@0.179 3-5@-92dBm@0.697 5-46@-94dBm@0.445 2-47@-89dBm@0.893 22-36@-87dBm@0.948 11-16@-89dBm@0.868 9-35@-93dBm@0.529 1-10@-87dBm@0.942 10-16@-92dBm@0.715 1-27@-97dBm@0.024 7-30@-90dBm@0.807 8-46@-93dBm@0.641 12-44@-88dBm@0.920 8-44@-96dBm@0.171 2-4@-91dBm@0.779 20-29@-95dBm@0.279 24-40@-90dBm@0.863 13-38@-88dBm@0.936 4-48@-96dBm@0.181 7-20@-87dBm@0.943 10-20@-90dBm@0.851 9-29@-93dBm@0.623 3-4@-85dBm@0.966 7-46@-95dBm@0.204 10-37@-97dBm@0.002 39-44@-91dBm@0.722 6-20@-92dBm@0.714 3-38@-93dBm@0.648 13-20@-91dBm@0.796 1-3@-82dBm@0.982 25-28@-93dBm@0.553 15-47@-93dBm@0.537 7-13@-73dBm@1.000 2-15@-86dBm@0.959 14-47@-92dBm@0.712 25-49@-92dBm@0.706 23-27@-90dBm@0.848 26-31@-95dBm@0.267 25-29@-96dBm@0.092 4-47@-93dBm@0.582 13-37@-96dBm@0.097 30-48@-94dBm@0.449 15-23@-94dBm@0.492 3-39@-93dBm@0.638 8-24@-86dBm@0.956 23-32@-86dBm@0.955 11-39@-94dBm@0.364 9-34@-87dBm@0.943 11-34@-94dBm@0.348 2-27@-88dBm@0.925 12-40@-87dBm@0.945 1-29@-96dBm@0.093
