## dioPeriod = 1.0
## startTime = 1503048859.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      458       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        93.000       1444.580          20    19                       0                 0              0                0                0                    5        229     9        229     39         0                  0                 0                114            0      458       50      3                 10                   0                     0                   0          49
             0                27         62   2.111     88.963      2379.839      29908.280         391    20                       0                 0              0                0                0                  104        922   102        922     97        30                  2                 1                114            6      458       50      3                210                   3                     0                   0          22
             0                20          9   3.150    154.400       220.978      44056.920           2    21                       0                 0              0                0                0                    2        111    23        111      4        93                  2                 8                113           48      458       50      3                  1                   4                     0                   0           2
             0                 2          1   4.500    308.000       253.000      47252.900           8    22                       0                 0              0                0                0                    6        155     4        155      7         3                  0                 5                112           39      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                109           27      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109           17      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      458       50      3                  0                   0                     0                   0           0
            49                 5         28   1.200     43.000       932.500      58009.780         154    59                       0                 0              0                0                0                   26        594    49        594     77         0                  0                 0                109            0      458       50      3                 81                   0                     0                   0          44
             0                30         51   2.333     98.000      1768.237      92701.760         140    60                       0                 0              0                0                0                   39        554    79        554     63        81                  5                 5                114           31      458       50      3                 72                   3                     0                   0          14
             0                14          4   4.000    195.786       256.167      99284.780           0    61                       0                 0              0                0                0                    0         77    25         77      2        50                  0                12                103           49      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                104           40      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            5      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      458       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81170,1.11167)@640 2@(0.91902,1.16134)@731 3@(0.83183,1.02921)@853 4@(0.82263,0.98320)@731 5@(1.05819,1.07504)@568 6@(0.74392,1.14798)@1208 7@(0.94690,0.95533)@568 8@(0.63501,0.98174)@1280 9@(0.92063,1.19753)@1208 10@(0.87829,1.19065)@1493 11@(0.57807,1.22023)@1755 12@(0.79312,0.95979)@1243 13@(0.90985,0.96425)@1371 14@(0.78374,1.03123)@1421 15@(0.91326,0.92019)@1493 16@(0.91658,0.83332)@853 17@(0.83517,0.80564)@1462 18@(0.83576,0.75571)@1706 19@(0.84060,0.69060)@1664 20@(1.00544,0.85682)@1939 21@(0.68298,0.68622)@853 22@(0.72005,0.97558)@1299 23@(0.66753,1.16552)@1664 24@(1.10874,1.02169)@853 25@(0.76448,1.42072)@2232 26@(0.96705,1.06575)@1208 27@(0.65220,0.88904)@1371 28@(0.82062,0.86676)@1208 29@(0.88240,1.04335)@1280 30@(0.79555,1.00360)@1299 31@(0.80322,1.21359)@1280 32@(0.93817,0.93496)@1421 33@(0.71553,0.98661)@1208 34@(1.21261,0.78555)@1299 35@(1.12482,1.08582)@1584 36@(1.13131,1.01168)@1848 37@(0.89476,1.10932)@1299 38@(0.75110,0.65971)@2133 39@(1.00771,0.97935)@568 40@(1.04812,0.80106)@1136 41@(0.94575,0.58908)@1706 42@(0.72049,1.23170)@2133 43@(0.63681,1.29847)@2323 44@(1.18408,0.95465)@640 45@(0.60934,1.00092)@1776 46@(0.87467,1.29271)@1299 47@(1.05757,0.87222)@853 48@(0.73144,0.81012)@1706 49@(0.41792,0.72259)@2011
#links runNum=3 5-12@-94dBm@0.381 14-25@-93dBm@0.604 1-4@-91dBm@0.788 1-33@-95dBm@0.223 38-49@-92dBm@0.687 34-41@-92dBm@0.687 16-34@-93dBm@0.527 23-42@-93dBm@0.651 19-27@-96dBm@0.160 5-30@-94dBm@0.508 12-27@-92dBm@0.679 3-7@-84dBm@0.974 11-23@-82dBm@0.985 17-21@-87dBm@0.945 27-45@-84dBm@0.974 3-17@-95dBm@0.233 13-37@-96dBm@0.167 2-33@-94dBm@0.330 2-5@-89dBm@0.901 1-23@-93dBm@0.525 18-19@-84dBm@0.969 0-16@-92dBm@0.685 26-46@-93dBm@0.624 14-33@-96dBm@0.189 19-38@-94dBm@0.329 13-28@-85dBm@0.959 9-47@-95dBm@0.218 18-21@-93dBm@0.658 19-21@-86dBm@0.951 0-39@-82dBm@0.982 34-39@-92dBm@0.702 6-38@-97dBm@0.072 6-25@-95dBm@0.283 25-32@-96dBm@0.154 7-30@-85dBm@0.965 3-6@-88dBm@0.937 20-23@-96dBm@0.095 2-46@-87dBm@0.943 9-26@-94dBm@0.425 8-37@-96dBm@0.118 1-28@-88dBm@0.913 17-20@-90dBm@0.823 1-7@-93dBm@0.607 24-34@-90dBm@0.864 8-14@-85dBm@0.961 2-24@-91dBm@0.744 9-25@-93dBm@0.562 1-5@-91dBm@0.747 24-36@-90dBm@0.831 14-30@-85dBm@0.959 4-13@-90dBm@0.850 7-12@-86dBm@0.957 1-8@-89dBm@0.867 26-36@-90dBm@0.835 11-16@-95dBm@0.289 28-35@-95dBm@0.231 30-33@-95dBm@0.252 6-8@-93dBm@0.558 8-18@-90dBm@0.861 35-36@-81dBm@0.985 16-48@-94dBm@0.323 13-32@-96dBm@0.084 4-33@-95dBm@0.197 37-41@-95dBm@0.244 30-37@-91dBm@0.793 24-26@-90dBm@0.825 38-47@-97dBm@0.020 12-21@-93dBm@0.547 2-6@-91dBm@0.724 1-6@-83dBm@0.975 12-28@-86dBm@0.952 18-30@-96dBm@0.147 0-2@-91dBm@0.718 9-24@-93dBm@0.616 27-40@-95dBm@0.221 9-36@-89dBm@0.866 6-39@-97dBm@0.034 4-17@-91dBm@0.746 7-17@-95dBm@0.209 23-35@-97dBm@0.026 29-48@-95dBm@0.210 7-28@-88dBm@0.933 25-46@-91dBm@0.736 15-29@-86dBm@0.951 12-22@-96dBm@0.129 12-44@-94dBm@0.446 1-31@-89dBm@0.887 13-45@-92dBm@0.672 7-14@-89dBm@0.900 4-35@-93dBm@0.637 7-15@-95dBm@0.288 13-43@-97dBm@0.042 2-21@-96dBm@0.110 13-16@-83dBm@0.974 23-47@-96dBm@0.181 3-29@-85dBm@0.959 5-44@-89dBm@0.897 22-38@-92dBm@0.716 14-39@-92dBm@0.707 26-37@-95dBm@0.258 2-30@-95dBm@0.204 24-39@-91dBm@0.720 6-14@-90dBm@0.862 29-30@-80dBm@0.988 13-18@-91dBm@0.746 8-27@-86dBm@0.958 5-35@-93dBm@0.602 9-40@-94dBm@0.429 12-17@-92dBm@0.681 0-7@-83dBm@0.974 7-29@-90dBm@0.852 20-35@-92dBm@0.692 7-22@-91dBm@0.729 20-37@-96dBm@0.191 4-27@-94dBm@0.331 1-19@-93dBm@0.563 7-44@-95dBm@0.233 3-11@-94dBm@0.499 24-25@-95dBm@0.229 29-40@-94dBm@0.367 10-21@-95dBm@0.232 7-9@-90dBm@0.863 4-12@-77dBm@1.000 13-38@-92dBm@0.677 4-19@-97dBm@0.059 29-43@-92dBm@0.688 9-35@-94dBm@0.427 2-3@-88dBm@0.925 2-13@-89dBm@0.889 13-35@-90dBm@0.863 40-47@-92dBm@0.663 8-33@-84dBm@0.969 11-43@-81dBm@0.985 13-26@-83dBm@0.974 21-22@-93dBm@0.648 27-34@-95dBm@0.206 4-15@-86dBm@0.955 0-47@-93dBm@0.643 9-37@-82dBm@0.983 15-33@-90dBm@0.861 48-49@-90dBm@0.818 28-47@-89dBm@0.871 19-32@-96dBm@0.086 29-42@-89dBm@0.892 5-32@-88dBm@0.910 41-47@-96dBm@0.150 27-30@-92dBm@0.687 42-47@-97dBm@0.042 5-31@-95dBm@0.209 31-45@-91dBm@0.720 21-48@-93dBm@0.647 2-7@-93dBm@0.644 16-41@-92dBm@0.691 2-4@-91dBm@0.799 7-24@-87dBm@0.942 0-44@-90dBm@0.843 13-41@-94dBm@0.521 15-25@-96dBm@0.156 19-48@-90dBm@0.839 1-27@-91dBm@0.738 12-45@-94dBm@0.510 0-30@-95dBm@0.234 24-28@-96dBm@0.111 9-46@-86dBm@0.951 0-3@-92dBm@0.662 2-38@-96dBm@0.174 36-37@-90dBm@0.861 17-34@-92dBm@0.672 13-20@-88dBm@0.907 7-49@-96dBm@0.161 9-31@-85dBm@0.960 11-39@-96dBm@0.090 15-40@-95dBm@0.221 4-30@-83dBm@0.975 16-23@-93dBm@0.660 1-38@-95dBm@0.211 25-33@-95dBm@0.222 7-16@-88dBm@0.905 20-47@-78dBm@1.000 8-38@-92dBm@0.677 28-31@-95dBm@0.263 31-42@-84dBm@0.970 22-30@-80dBm@0.988 6-45@-87dBm@0.943 15-17@-88dBm@0.916 13-34@-93dBm@0.622 2-42@-96dBm@0.145 17-38@-92dBm@0.711 6-32@-96dBm@0.154 5-15@-91dBm@0.762 22-33@-66dBm@1.000 36-41@-96dBm@0.117 8-29@-97dBm@0.033 6-46@-96dBm@0.117 6-10@-89dBm@0.870 13-40@-96dBm@0.094 10-26@-95dBm@0.202 36-40@-97dBm@0.051 25-31@-92dBm@0.706 3-9@-90dBm@0.865 27-49@-90dBm@0.857 15-20@-90dBm@0.861 2-31@-95dBm@0.236 3-32@-84dBm@0.974 3-31@-88dBm@0.926 33-46@-92dBm@0.687 22-41@-94dBm@0.347 28-32@-93dBm@0.645 6-36@-94dBm@0.386 26-40@-92dBm@0.680 20-45@-96dBm@0.127 0-29@-94dBm@0.497 17-27@-91dBm@0.731 3-15@-89dBm@0.897 39-48@-95dBm@0.195 12-30@-82dBm@0.985 9-34@-96dBm@0.097 23-25@-90dBm@0.865 6-29@-90dBm@0.856 21-30@-94dBm@0.416 3-18@-92dBm@0.663 1-2@-83dBm@0.974 14-26@-92dBm@0.687 13-42@-91dBm@0.782 10-42@-90dBm@0.863 23-32@-97dBm@0.039 4-47@-93dBm@0.528 32-39@-93dBm@0.650 13-17@-96dBm@0.180 5-6@-94dBm@0.328 15-41@-97dBm@0.063 17-33@-90dBm@0.848 18-27@-92dBm@0.711 7-13@-86dBm@0.951 19-22@-96dBm@0.105 17-19@-88dBm@0.926 9-45@-95dBm@0.222 30-32@-89dBm@0.869 1-9@-87dBm@0.939 5-13@-86dBm@0.958 4-22@-86dBm@0.950 22-47@-94dBm@0.445 16-42@-96dBm@0.103 3-8@-91dBm@0.750 14-18@-90dBm@0.864 4-5@-94dBm@0.328 7-23@-93dBm@0.629 5-34@-91dBm@0.764 0-24@-93dBm@0.657 2-37@-87dBm@0.947 10-28@-93dBm@0.659 26-32@-92dBm@0.711 0-5@-87dBm@0.945 17-18@-77dBm@1.000 33-36@-95dBm@0.228 9-12@-89dBm@0.886 0-21@-93dBm@0.608 26-27@-93dBm@0.646 0-37@-97dBm@0.043 9-33@-94dBm@0.450 2-9@-83dBm@0.979 22-43@-92dBm@0.691 39-40@-86dBm@0.950 10-19@-95dBm@0.320 5-8@-97dBm@0.004 16-20@-80dBm@0.989 18-20@-91dBm@0.782 28-29@-94dBm@0.463 4-46@-94dBm@0.441 6-33@-93dBm@0.585 3-10@-89dBm@0.883 0-35@-95dBm@0.199 0-4@-91dBm@0.742 14-45@-87dBm@0.941 7-37@-95dBm@0.253 16-43@-97dBm@0.018 6-11@-93dBm@0.652 0-1@-90dBm@0.863 34-40@-93dBm@0.645 15-48@-92dBm@0.700 40-44@-93dBm@0.637 2-11@-93dBm@0.580 1-3@-79dBm@0.998 11-25@-96dBm@0.176 15-30@-95dBm@0.309 13-31@-90dBm@0.864 29-47@-95dBm@0.206 7-33@-90dBm@0.860 24-42@-93dBm@0.563 3-14@-80dBm@0.990 5-10@-92dBm@0.709 4-29@-97dBm@0.058 7-26@-89dBm@0.866
#aveChargePerCycle runNum=3 0@159.25 1@84.16 2@63.35 3@54.67 4@51.77 5@68.93 6@35.63 7@59.74 8@16.62 9@24.62 10@10.99 11@12.10 12@15.11 13@31.99 14@8.37 15@4.49 16@32.80 17@13.72 18@2.59 19@3.70 20@1.30 21@36.03 22@11.57 23@14.13 24@26.96 25@1.30 26@15.11 27@22.33 28@1.30 29@10.34 30@3.24 31@7.88 32@1.30 33@5.30 34@10.99 35@3.24 36@1.94 37@1.30 38@3.24 39@12.99 40@7.63 41@1.94 42@1.30 43@1.30 44@10.50 45@1.94 46@1.30 47@16.92 48@9.97 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
