## dioPeriod = 1.0
## startTime = 1503048666.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     12.000        73.000        948.720           4    19                       0                 0              0                0                0                    1        113     6        113     21         0                  0                 0                124            0      536       50      3                  2                   0                     0                   0          47
             0                18         79   2.167     88.667      2970.792      28112.360         475    20                       0                 0              0                0                0                  136       1043   124       1043    117        14                  6                 2                125           25      536       50      3                260                   2                     0                   0          29
             0                27         11   3.444    168.444       295.500      48202.580           6    21                       0                 0              0                0                4                    5        125    22        125      5       118                  0                10                156           49      536       50      3                  3                   4                     0                   0           2
             0                 2          1   5.000    262.500       191.000      50817.140           0    22                       0                 0              0                0                0                    0         36     1         36      2         4                  0                 7                145           49      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                148           25      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            1      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
            49                 2         29   1.500     25.500       953.000      58813.000         208    59                       0                 0              0                0                0                   54        645    38        645     89         0                  1                 0                145            0      536       50      3                109                   0                     0                   0          47
             0                33         67   2.697    110.848      1566.967      95897.280         151    60                       0                 0              0                0                5                   38        552   114        552     48        84                  9                 1                150           22      536       50      3                 79                   3                     0                   0          14
             0                14          5   4.143    202.143       359.050     103000.000           0    61                       0                 0              0                0                0                    0        117    23        117      4        53                  0                 5                149           50      536       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                148           48      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146           26      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104648.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14266,1.02718)@568 2@(0.94480,1.05627)@731 3@(1.05176,0.82388)@640 4@(1.19744,1.09074)@1208 5@(1.20410,0.90698)@1208 6@(1.27574,1.03633)@1755 7@(1.23970,0.91710)@1136 8@(1.25955,1.03701)@1776 9@(1.20390,0.90038)@1299 10@(0.84824,1.01865)@640 11@(1.22561,0.99718)@1776 12@(1.24888,0.94381)@1939 13@(1.58611,1.10843)@1848 14@(0.95251,0.88922)@1299 15@(1.28339,1.17016)@1462 16@(1.22749,1.17005)@731 17@(1.24183,0.92904)@1848 18@(1.34842,1.08478)@1024 19@(1.37774,1.00811)@1299 20@(1.07708,1.15278)@1136 21@(1.15381,1.01925)@1080 22@(1.27389,0.95977)@1136 23@(1.02061,1.05229)@568 24@(1.23848,0.88902)@1280 25@(1.16351,1.14287)@1371 26@(1.38704,0.75467)@2346 27@(1.16726,0.92003)@2011 28@(1.26845,0.93215)@1776 29@(1.13308,1.12166)@1024 30@(1.26049,0.60956)@2315 31@(1.59252,0.79211)@2133 32@(1.23192,0.98637)@1704 33@(0.82983,0.96907)@1584 34@(1.15416,1.20847)@1989 35@(1.19689,0.75903)@1584 36@(1.12308,0.77265)@1208 37@(1.25915,0.81923)@2488 38@(1.08510,0.74805)@1208 39@(1.20828,1.23593)@2011 40@(0.76486,0.70003)@1584 41@(1.08709,0.52316)@2232 42@(1.19640,1.13942)@1136 43@(1.26707,0.91175)@1720 44@(0.96141,0.64376)@2232 45@(1.15654,1.31565)@2486 46@(1.26078,1.37650)@1584 47@(1.14451,0.41482)@2955 48@(0.87522,0.93697)@853 49@(1.35133,1.10646)@1536
#links runNum=3 16-36@-96dBm@0.167 1-14@-91dBm@0.796 16-18@-87dBm@0.942 6-11@-88dBm@0.916 20-26@-97dBm@0.009 3-38@-81dBm@0.987 6-16@-85dBm@0.959 8-24@-97dBm@0.044 17-30@-93dBm@0.657 17-21@-88dBm@0.909 24-26@-90dBm@0.864 2-35@-92dBm@0.673 26-31@-94dBm@0.505 12-43@-75dBm@1.000 30-31@-92dBm@0.671 19-24@-91dBm@0.776 1-29@-97dBm@0.061 12-24@-84dBm@0.968 9-22@-88dBm@0.936 14-37@-93dBm@0.624 8-19@-82dBm@0.982 6-8@-73dBm@1.000 1-42@-82dBm@0.984 28-34@-91dBm@0.746 4-27@-94dBm@0.518 12-28@-82dBm@0.980 2-3@-91dBm@0.743 6-39@-92dBm@0.708 16-46@-92dBm@0.670 7-34@-93dBm@0.653 7-12@-86dBm@0.951 22-37@-95dBm@0.227 18-49@-77dBm@1.000 27-41@-93dBm@0.644 8-30@-95dBm@0.218 15-49@-92dBm@0.701 4-13@-93dBm@0.588 20-29@-90dBm@0.862 4-42@-81dBm@0.985 12-21@-87dBm@0.940 1-23@-87dBm@0.946 7-22@-78dBm@1.000 12-25@-95dBm@0.231 30-36@-90dBm@0.864 23-32@-90dBm@0.828 1-10@-94dBm@0.414 22-32@-85dBm@0.959 16-43@-88dBm@0.902 11-12@-80dBm@0.991 36-49@-95dBm@0.304 17-26@-90dBm@0.861 6-28@-94dBm@0.469 31-49@-94dBm@0.460 13-35@-96dBm@0.083 9-28@-80dBm@0.992 5-35@-86dBm@0.958 12-41@-95dBm@0.303 0-1@-86dBm@0.958 38-48@-96dBm@0.145 7-38@-91dBm@0.732 14-22@-95dBm@0.225 12-18@-93dBm@0.646 17-32@-83dBm@0.974 7-45@-93dBm@0.648 4-9@-86dBm@0.952 22-28@-78dBm@1.000 32-45@-94dBm@0.359 17-49@-91dBm@0.755 5-23@-97dBm@0.010 12-33@-94dBm@0.430 2-4@-90dBm@0.862 11-13@-93dBm@0.587 15-16@-82dBm@0.981 5-24@-94dBm@0.392 22-46@-97dBm@0.074 9-12@-81dBm@0.985 12-26@-92dBm@0.707 1-7@-87dBm@0.939 33-48@-81dBm@0.985 2-27@-94dBm@0.473 5-9@-81dBm@0.987 19-35@-96dBm@0.149 2-25@-89dBm@0.865 3-27@-95dBm@0.194 3-7@-93dBm@0.556 36-43@-94dBm@0.339 3-33@-90dBm@0.850 9-32@-97dBm@0.053 2-33@-93dBm@0.653 6-37@-97dBm@0.047 22-34@-91dBm@0.749 1-19@-92dBm@0.711 5-21@-92dBm@0.672 8-40@-96dBm@0.083 10-23@-86dBm@0.956 2-24@-94dBm@0.487 33-40@-92dBm@0.670 8-22@-88dBm@0.935 14-19@-94dBm@0.505 5-22@-81dBm@0.985 3-4@-93dBm@0.630 27-45@-93dBm@0.650 1-3@-88dBm@0.931 32-35@-90dBm@0.861 14-41@-92dBm@0.667 36-38@-76dBm@1.000 4-36@-95dBm@0.206 36-40@-95dBm@0.252 4-21@-88dBm@0.909 26-32@-95dBm@0.294 3-16@-92dBm@0.685 17-27@-82dBm@0.984 18-34@-91dBm@0.790 14-33@-85dBm@0.965 21-48@-93dBm@0.550 2-8@-95dBm@0.308 11-28@-87dBm@0.947 27-28@-88dBm@0.916 22-42@-87dBm@0.948 24-37@-93dBm@0.611 1-21@-73dBm@1.000 28-30@-92dBm@0.676 2-46@-97dBm@0.073 6-13@-93dBm@0.539 20-24@-91dBm@0.778 5-12@-92dBm@0.715 14-26@-96dBm@0.145 19-33@-96dBm@0.088 7-32@-80dBm@0.989 1-9@-91dBm@0.723 3-22@-97dBm@0.023 13-21@-93dBm@0.533 23-36@-94dBm@0.502 32-43@-86dBm@0.956 10-38@-92dBm@0.674 6-45@-91dBm@0.722 17-22@-74dBm@1.000 10-37@-95dBm@0.261 9-11@-82dBm@0.983 1-20@-86dBm@0.958 0-24@-94dBm@0.458 12-32@-86dBm@0.958 1-2@-93dBm@0.641 3-10@-90dBm@0.844 44-47@-89dBm@0.866 8-20@-88dBm@0.933 27-36@-88dBm@0.914 5-43@-76dBm@1.000 11-21@-87dBm@0.948 20-28@-95dBm@0.229 22-43@-86dBm@0.955 28-43@-84dBm@0.971 0-18@-93dBm@0.587 0-16@-91dBm@0.723 0-44@-96dBm@0.152 16-42@-78dBm@1.000 6-21@-91dBm@0.757 5-7@-89dBm@0.867 12-27@-83dBm@0.974 16-49@-97dBm@0.073 3-17@-96dBm@0.092 14-34@-97dBm@0.048 24-27@-85dBm@0.959 6-32@-88dBm@0.933 0-48@-93dBm@0.658 9-43@-91dBm@0.735 9-18@-88dBm@0.936 33-34@-93dBm@0.574 6-9@-90dBm@0.830 7-17@-74dBm@1.000 7-21@-90dBm@0.863 20-34@-90dBm@0.861 24-25@-94dBm@0.402 0-23@-86dBm@0.953 22-27@-96dBm@0.129 8-32@-78dBm@1.000 41-47@-86dBm@0.958 22-36@-89dBm@0.867 15-25@-93dBm@0.527 8-43@-91dBm@0.723 10-27@-95dBm@0.210 22-47@-95dBm@0.219 24-43@-87dBm@0.942 1-48@-95dBm@0.240 16-34@-92dBm@0.662 3-15@-94dBm@0.483 11-29@-95dBm@0.258 1-22@-86dBm@0.949 18-19@-80dBm@0.988 2-40@-93dBm@0.655 1-24@-95dBm@0.234 44-48@-90dBm@0.861 5-44@-94dBm@0.503 6-49@-85dBm@0.964 35-36@-95dBm@0.271 39-45@-80dBm@0.989 42-44@-95dBm@0.204 9-10@-93dBm@0.587 1-5@-89dBm@0.887 36-37@-84dBm@0.973 4-29@-82dBm@0.983 8-16@-86dBm@0.957 28-36@-88dBm@0.918 1-16@-85dBm@0.959 26-27@-93dBm@0.649 21-37@-95dBm@0.231 34-46@-90dBm@0.826 9-23@-94dBm@0.415 25-42@-73dBm@1.000 2-29@-88dBm@0.920 22-38@-89dBm@0.869 5-8@-88dBm@0.934 1-8@-96dBm@0.113 11-32@-63dBm@1.000 12-17@-73dBm@1.000 5-38@-96dBm@0.173 3-28@-97dBm@0.058 2-5@-91dBm@0.740 34-45@-85dBm@0.960 3-14@-84dBm@0.974 11-22@-91dBm@0.743 24-36@-94dBm@0.368 13-49@-89dBm@0.869 4-8@-92dBm@0.690 25-39@-89dBm@0.865 0-10@-89dBm@0.881 12-36@-95dBm@0.234 2-15@-91dBm@0.730 20-23@-83dBm@0.976 28-37@-89dBm@0.869 0-3@-89dBm@0.885 7-33@-96dBm@0.167 9-42@-95dBm@0.272 3-29@-96dBm@0.146 18-45@-97dBm@0.024 6-43@-95dBm@0.306 30-35@-91dBm@0.741 6-18@-84dBm@0.974 19-27@-91dBm@0.800 9-17@-87dBm@0.939 23-33@-88dBm@0.936 5-41@-94dBm@0.511 7-36@-88dBm@0.917 6-15@-83dBm@0.974 43-48@-97dBm@0.063 16-29@-92dBm@0.689 14-25@-94dBm@0.417 30-47@-90dBm@0.829 3-36@-82dBm@0.984 12-19@-85dBm@0.967 0-6@-95dBm@0.279 10-33@-76dBm@1.000 32-39@-90dBm@0.864 4-11@-87dBm@0.947 24-31@-92dBm@0.668 16-19@-94dBm@0.480 5-37@-94dBm@0.437 42-46@-93dBm@0.654 12-29@-94dBm@0.511 25-34@-94dBm@0.442 9-44@-93dBm@0.649 26-29@-96dBm@0.174 12-22@-86dBm@0.950 21-27@-83dBm@0.978 5-28@-86dBm@0.955 9-27@-79dBm@0.998 9-24@-83dBm@0.974 17-19@-95dBm@0.266 14-40@-89dBm@0.897 3-26@-94dBm@0.362 21-28@-89dBm@0.877 22-39@-94dBm@0.473 1-13@-94dBm@0.421 2-6@-93dBm@0.582 20-46@-91dBm@0.719 0-2@-91dBm@0.771 25-29@-81dBm@0.987 8-27@-84dBm@0.974 20-42@-96dBm@0.149 10-24@-94dBm@0.487 4-15@-92dBm@0.686 0-29@-94dBm@0.520 13-27@-94dBm@0.443 11-20@-91dBm@0.742 21-34@-92dBm@0.694 4-38@-92dBm@0.680 21-32@-85dBm@0.961 4-6@-81dBm@0.985 2-48@-96dBm@0.163 11-14@-92dBm@0.712 20-48@-92dBm@0.676 39-42@-84dBm@0.974 22-24@-79dBm@1.000 19-22@-94dBm@0.495 4-17@-89dBm@0.866 21-23@-94dBm@0.443 4-25@-82dBm@0.985 7-25@-92dBm@0.675 5-6@-90dBm@0.829 6-42@-87dBm@0.947 4-5@-92dBm@0.663 8-11@-75dBm@1.000 26-30@-93dBm@0.656 25-28@-90dBm@0.811 18-37@-95dBm@0.232 1-4@-89dBm@0.867 38-44@-87dBm@0.944 9-36@-85dBm@0.965 7-9@-73dBm@1.000
#aveChargePerCycle runNum=3 0@150.39 1@90.17 2@67.27 3@70.09 4@49.04 5@44.34 6@13.12 7@46.13 8@1.30 9@34.38 10@29.90 11@1.30 12@3.26 13@1.30 14@32.12 15@6.46 16@51.84 17@11.09 18@28.94 19@1.30 20@7.88 21@40.62 22@11.23 23@43.83 24@26.28 25@12.62 26@1.94 27@17.30 28@6.71 29@8.53 30@8.59 31@3.89 32@1.30 33@1.30 34@1.30 35@13.27 36@14.03 37@1.94 38@9.51 39@1.30 40@1.30 41@11.30 42@17.97 43@1.94 44@10.83 45@1.30 46@1.94 47@1.94 48@17.77 49@13.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
