## dioPeriod = 1.0
## startTime = 1503048839.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47926.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
            49                 6         22   1.667     42.500       613.000      55220.220         113    59                       0                 0              0                0                0                   21        470    33        470     62         0                  0                 0                146            0      472       50      1                 59                   0                     0                   0          43
             0                34         46   2.176     96.647      1907.217      86691.500         165    60                       0                 0              0                0                3                   36        592    78        592     70        73                  1                 3                144           17      472       50      1                 86                   3                     0                   0           9
             0                 8          2   3.750    181.000       217.250      93127.100           4    61                       0                 0              0                0                0                    4        155    24        155      7        54                  0                 1                133           33      472       50      1                  2                   4                     0                   0           1
             0                 1          0   5.000    275.000        22.000      95556.620           0    62                       0                 0              0                0                0                    0         10     1         10      2         7                  0                 1                141           26      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                146            7      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            2      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95556.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79011,0.76019)@853 2@(1.01055,1.01260)@731 3@(0.93727,1.06431)@853 4@(0.96601,1.04094)@568 5@(0.82858,0.74143)@731 6@(0.69379,0.86871)@1421 7@(1.03774,1.11367)@568 8@(0.98658,0.88625)@640 9@(1.08445,1.10462)@640 10@(0.70502,0.96460)@1584 11@(0.86950,0.86095)@1371 12@(1.12732,0.98298)@1706 13@(1.06086,0.94054)@1584 14@(0.98923,0.96233)@853 15@(0.86387,1.31840)@1493 16@(1.11174,1.14745)@568 17@(1.15839,1.06142)@1584 18@(1.07458,0.66613)@1421 19@(0.91178,1.04334)@568 20@(0.93054,0.97919)@568 21@(1.04870,0.83286)@1584 22@(1.13632,1.09654)@568 23@(1.22892,0.93860)@1024 24@(0.99426,0.89854)@640 25@(1.08023,1.22132)@1421 26@(1.16593,1.20776)@1371 27@(0.98265,0.88318)@1136 28@(0.88459,1.07660)@1421 29@(1.11308,0.66666)@1755 30@(0.74063,0.93959)@1421 31@(1.19336,0.74396)@1584 32@(1.11446,1.32761)@1136 33@(0.87980,1.24826)@853 34@(1.24992,1.08521)@1136 35@(1.28544,1.13949)@1208 36@(0.94206,0.78848)@1208 37@(1.26103,1.05076)@1371 38@(1.36310,1.01194)@1421 39@(0.80331,1.41150)@2133 40@(1.00089,1.08945)@1584 41@(1.17969,1.08100)@640 42@(1.24207,1.09434)@640 43@(1.20999,1.31816)@1706 44@(1.04129,1.37839)@1299 45@(1.35010,1.19280)@1421 46@(1.08368,1.19177)@1706 47@(1.12337,1.04773)@1371 48@(0.84179,0.60905)@1421 49@(1.52357,1.06754)@2559
#links runNum=1 19-45@-94dBm@0.341 3-43@-92dBm@0.676 37-41@-82dBm@0.984 25-35@-91dBm@0.721 4-19@-87dBm@0.946 12-49@-93dBm@0.642 33-35@-97dBm@0.004 0-1@-92dBm@0.667 37-49@-93dBm@0.616 3-40@-91dBm@0.730 12-48@-96dBm@0.160 7-12@-96dBm@0.085 19-34@-94dBm@0.496 1-5@-85dBm@0.965 19-41@-90dBm@0.842 41-46@-89dBm@0.866 4-15@-93dBm@0.658 1-8@-90dBm@0.861 3-11@-96dBm@0.131 9-48@-95dBm@0.222 6-36@-95dBm@0.234 3-36@-96dBm@0.155 22-23@-90dBm@0.861 34-38@-86dBm@0.950 25-31@-94dBm@0.324 14-31@-91dBm@0.737 14-41@-90dBm@0.821 24-32@-94dBm@0.380 7-40@-87dBm@0.941 22-34@-87dBm@0.940 9-21@-89dBm@0.868 0-9@-91dBm@0.802 28-44@-96dBm@0.167 1-6@-88dBm@0.934 12-35@-87dBm@0.939 5-6@-89dBm@0.890 5-28@-93dBm@0.569 7-8@-93dBm@0.646 26-35@-93dBm@0.652 15-45@-96dBm@0.119 14-32@-95dBm@0.284 8-49@-97dBm@0.003 20-47@-89dBm@0.868 9-33@-93dBm@0.651 20-24@-95dBm@0.261 9-46@-94dBm@0.381 10-33@-96dBm@0.109 37-42@-88dBm@0.916 9-20@-95dBm@0.267 0-19@-84dBm@0.974 11-47@-92dBm@0.706 26-34@-93dBm@0.557 42-46@-95dBm@0.219 4-42@-92dBm@0.666 16-41@-95dBm@0.206 0-42@-90dBm@0.863 9-45@-97dBm@0.057 24-44@-96dBm@0.092 2-10@-92dBm@0.691 33-46@-91dBm@0.727 3-46@-92dBm@0.673 33-43@-91dBm@0.719 7-32@-97dBm@0.003 11-18@-94dBm@0.430 3-7@-88dBm@0.902 22-41@-77dBm@1.000 3-21@-92dBm@0.713 13-42@-88dBm@0.908 11-12@-92dBm@0.685 21-42@-93dBm@0.659 34-42@-62dBm@1.000 19-22@-97dBm@0.019 18-31@-86dBm@0.958 9-25@-88dBm@0.905 4-7@-89dBm@0.867 15-39@-90dBm@0.863 11-16@-95dBm@0.258 10-19@-90dBm@0.861 21-25@-93dBm@0.591 3-4@-73dBm@1.000 15-44@-87dBm@0.943 26-49@-94dBm@0.388 27-40@-92dBm@0.672 0-23@-94dBm@0.510 28-38@-95dBm@0.288 27-31@-93dBm@0.656 26-32@-88dBm@0.935 22-25@-91dBm@0.802 13-17@-91dBm@0.742 1-14@-95dBm@0.278 5-27@-95dBm@0.230 22-32@-88dBm@0.936 3-10@-93dBm@0.544 25-32@-84dBm@0.971 4-12@-92dBm@0.701 26-39@-93dBm@0.649 4-20@-86dBm@0.950 17-41@-75dBm@1.000 44-47@-96dBm@0.186 2-7@-93dBm@0.658 9-15@-91dBm@0.737 0-20@-83dBm@0.976 40-46@-89dBm@0.873 14-35@-95dBm@0.210 8-36@-88dBm@0.910 14-30@-90dBm@0.862 7-13@-88dBm@0.937 14-24@-78dBm@1.000 14-21@-93dBm@0.645 0-4@-81dBm@0.985 13-32@-95dBm@0.209 15-26@-94dBm@0.381 2-4@-89dBm@0.868 9-37@-87dBm@0.946 11-33@-94dBm@0.350 26-41@-88dBm@0.929 8-12@-96dBm@0.136 20-39@-93dBm@0.537 35-37@-81dBm@0.988 2-3@-91dBm@0.743 9-41@-96dBm@0.134 0-7@-84dBm@0.974 20-41@-95dBm@0.304 6-14@-91dBm@0.740 41-47@-85dBm@0.965 4-47@-89dBm@0.867 3-16@-88dBm@0.912 0-8@-90dBm@0.830 31-38@-93dBm@0.644 1-13@-92dBm@0.714 20-33@-93dBm@0.655 8-27@-90dBm@0.863 0-22@-86dBm@0.954 43-44@-87dBm@0.941 3-23@-94dBm@0.379 29-34@-96dBm@0.191 25-37@-88dBm@0.905 2-12@-95dBm@0.275 12-29@-93dBm@0.649 3-19@-79dBm@1.000 27-30@-93dBm@0.639 37-45@-93dBm@0.533 4-6@-92dBm@0.674 9-13@-87dBm@0.947 39-42@-95dBm@0.276 4-30@-93dBm@0.660 13-24@-94dBm@0.394 15-21@-96dBm@0.078 7-44@-95dBm@0.213 26-31@-97dBm@0.054 6-10@-86dBm@0.956 16-34@-84dBm@0.972 26-28@-91dBm@0.755 17-30@-94dBm@0.440 28-48@-96dBm@0.167 32-41@-95dBm@0.198 25-28@-94dBm@0.337 16-47@-85dBm@0.962 12-31@-88dBm@0.933 16-35@-90dBm@0.864 41-44@-92dBm@0.712 1-3@-91dBm@0.741 9-16@-85dBm@0.959 12-47@-78dBm@1.000 18-29@-73dBm@1.000 25-34@-94dBm@0.489 11-21@-86dBm@0.953 8-24@-87dBm@0.946 22-28@-96dBm@0.087 17-42@-86dBm@0.957 3-41@-93dBm@0.564 16-42@-91dBm@0.767 14-46@-95dBm@0.268 4-8@-90dBm@0.810 0-40@-97dBm@0.048 32-37@-92dBm@0.699 34-43@-96dBm@0.130 6-17@-96dBm@0.086 23-26@-91dBm@0.765 23-36@-90dBm@0.811 21-24@-83dBm@0.974 27-47@-93dBm@0.539 5-10@-93dBm@0.650 8-18@-91dBm@0.738 15-32@-97dBm@0.018 22-27@-95dBm@0.257 4-40@-95dBm@0.261 2-14@-96dBm@0.152 19-27@-93dBm@0.658 22-43@-89dBm@0.889 27-29@-88dBm@0.925 3-28@-82dBm@0.983 25-45@-96dBm@0.115 4-18@-92dBm@0.672 37-38@-96dBm@0.181 6-27@-90dBm@0.862 33-38@-96dBm@0.190 3-17@-89dBm@0.892 17-23@-93dBm@0.641 0-33@-92dBm@0.684 2-44@-94dBm@0.382 25-41@-85dBm@0.961 43-47@-96dBm@0.178 14-33@-94dBm@0.323 12-24@-94dBm@0.459 3-15@-89dBm@0.870 3-20@-92dBm@0.700 13-27@-86dBm@0.953 16-37@-90dBm@0.844 1-2@-91dBm@0.727 20-28@-94dBm@0.383 0-14@-92dBm@0.669 31-48@-96dBm@0.133 23-29@-91dBm@0.799 22-47@-96dBm@0.101 0-16@-86dBm@0.957 4-17@-86dBm@0.954 2-8@-85dBm@0.960 16-39@-93dBm@0.533 25-26@-79dBm@0.998 4-38@-93dBm@0.648 20-31@-92dBm@0.685 2-40@-94dBm@0.387 2-17@-93dBm@0.654 12-22@-97dBm@0.051 4-27@-88dBm@0.927 32-38@-96dBm@0.145 27-41@-95dBm@0.231 11-22@-97dBm@0.060 1-30@-97dBm@0.018 15-16@-94dBm@0.490 2-37@-90dBm@0.832 24-45@-94dBm@0.342 11-23@-95dBm@0.242 2-47@-89dBm@0.868 8-23@-95dBm@0.244 4-9@-84dBm@0.974 7-9@-92dBm@0.684 10-21@-95dBm@0.207 2-5@-95dBm@0.198 34-45@-87dBm@0.946 22-44@-91dBm@0.767 7-22@-88dBm@0.932 27-28@-91dBm@0.733 24-48@-91dBm@0.719 0-41@-90dBm@0.861 17-36@-91dBm@0.749 0-3@-92dBm@0.671 16-45@-92dBm@0.675 18-38@-97dBm@0.039 19-37@-91dBm@0.731 17-44@-93dBm@0.654 42-45@-84dBm@0.968 2-26@-89dBm@0.877 16-26@-87dBm@0.949 0-26@-97dBm@0.065 8-29@-95dBm@0.213 32-44@-88dBm@0.915 3-9@-95dBm@0.207 17-49@-91dBm@0.726 8-17@-95dBm@0.295 7-33@-87dBm@0.948 2-20@-95dBm@0.241 26-42@-93dBm@0.637 13-28@-88dBm@0.933 23-34@-92dBm@0.676 0-24@-89dBm@0.877 7-25@-93dBm@0.654 3-5@-92dBm@0.673 24-36@-94dBm@0.327 16-36@-96dBm@0.088 4-23@-96dBm@0.147 19-30@-96dBm@0.093 1-48@-86dBm@0.952 13-25@-96dBm@0.187 40-41@-89dBm@0.899 28-33@-93dBm@0.574 26-44@-95dBm@0.257 16-28@-97dBm@0.062 11-13@-97dBm@0.006 28-40@-93dBm@0.611 16-46@-76dBm@1.000 2-34@-97dBm@0.052 25-43@-96dBm@0.186 46-49@-96dBm@0.187 4-14@-92dBm@0.677 5-18@-93dBm@0.641 11-48@-92dBm@0.706 11-28@-93dBm@0.645 2-11@-89dBm@0.870 7-11@-92dBm@0.667 1-12@-93dBm@0.639 0-2@-92dBm@0.714 20-36@-89dBm@0.882 0-5@-92dBm@0.701 29-35@-96dBm@0.153 35-47@-91dBm@0.785 10-11@-89dBm@0.889 21-36@-82dBm@0.982 17-22@-85dBm@0.960 0-10@-96dBm@0.187 28-29@-97dBm@0.022 11-29@-95dBm@0.199
#aveChargePerCycle runNum=1 0@153.84 1@38.92 2@59.99 3@43.57 4@86.16 5@37.09 6@1.30 7@51.18 8@24.04 9@42.92 10@1.30 11@22.00 12@8.99 13@1.30 14@20.09 15@6.62 16@56.18 17@8.59 18@17.63 19@19.76 20@31.56 21@1.30 22@44.64 23@21.94 24@25.45 25@1.94 26@1.30 27@16.43 28@1.30 29@1.30 30@1.30 31@1.30 32@9.36 33@17.08 34@13.94 35@1.94 36@1.30 37@10.28 38@1.30 39@1.94 40@1.30 41@22.58 42@13.63 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 52            4      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        81.000       1327.460          12    19                       0                 0              0                0                0                    7        184     8        184     28         0                  0                 0                 90            0      503       50      2                  6                   0                     0                   0          49
             0                30         67   2.067     88.467      2523.219      30417.680         384    20                       0                 0              0                0                1                  113        903   113        903    104        25                  2                 0                 91            3      503       50      2                212                   2                     0                   0          19
             0                19         12   3.842    161.053       179.100      46710.380           2    21                       0                 0              0                0                0                    2        120    34        120      4       103                  1                 6                 96           45      503       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      47915.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                 97           45      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47915.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91           15      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47915.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47915.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47915.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47915.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47915.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      503       50      2                  0                   0                     0                   0           0
