## dioPeriod = 1.0
## startTime = 1503048856.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@137.35 1@37.08 2@59.53 3@34.37 4@69.37 5@52.60 6@22.50 7@21.26 8@36.41 9@16.18 10@1.30 11@34.93 12@13.97 13@13.10 14@45.60 15@63.63 16@10.93 17@1.94 18@43.94 19@7.54 20@1.94 21@1.30 22@10.34 23@11.82 24@1.30 25@1.30 26@1.30 27@1.30 28@17.17 29@1.94 30@1.30 31@5.19 32@1.30 33@1.94 34@8.77 35@29.20 36@7.39 37@1.30 38@15.52 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@2.93 46@1.30 47@1.30 48@14.92 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                119            4      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     10.000        77.000       1216.980          14    19                       0                 0              0                0                0                    4        172     9        172     30         0                  0                 0                188            0      563       50      1                  7                   0                     0                   0          47
             0                24         62   2.167     80.792      2238.199      28778.320         395    20                       0                 0              0                0                2                  147        922   102        922    105        35                  6                 0                188            6      563       50      1                213                   2                     0                   0          23
             0                23         15   3.304    153.087       659.921      45262.580           0    21                       0                 0              0                0                0                    0          0     0          0      0       100                  0                 2                162           42      563       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                185           37      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
            49                 2         28   1.000     20.000       975.167      52948.820         167    59                       0                 0              0                0                0                   56        538    42        538     78         0                  1                 0                188            0      563       50      1                 89                   0                     0                   0          47
             0                40         58   2.750    112.025      1843.817      84210.860         119    60                       0                 0              0                0                0                   46        489    94        489     59        76                  5                 0                179           20      563       50      1                 62                   4                     0                   0           7
             0                 5          9   4.800    176.200        69.417      90318.760           0    61                       0                 0              0                0                0                    0         34    18         34      1        58                  0                 0                176           27      563       50      1                  0                   1                     0                   0           2
             0                 2          0   4.000    300.500        97.000      92176.600           0    62                       0                 0              0                0                0                    0        100     2        100      3         1                  0                 0                185           12      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                188            1      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            1      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      563       50      1                  0                   0                     0                   0           0
